Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.908720484162597,0.2662056800205764,1.1546359277109053,0.7994845959927027
0.001,0.018744975714664942,1.0,9.624254626386636,0.2836628290323092,1.1541159045182705,0.8297482035624789
0.002,0.018680975714664944,1.0,7.605861697555332,0.30070466822022673,1.1523204460227687,0.853524196616855
0.003,0.018616975714664943,1.0,6.390998514103084,0.31734107832620106,1.1495249049815297,0.8724118615064246
0.004,0.018552975714664945,1.0,5.6662567433685815,0.33358170283160427,1.1460121913800714,0.8876215866338959
0.005,0.018488975714664943,1.0,5.237496001225804,0.3494359592330208,1.1420123325661722,0.9000377746064068
0.006,0.018424975714664945,1.0,4.988685545581074,0.3649130387178343,1.137691218281005,0.9103012975440928
0.007,0.018360975714664943,1.0,4.850219203512378,0.38002191626669857,1.1331623486324955,0.9188804780059877
0.008,0.018296975714664945,1.0,4.780105018054551,0.3947713489948373,1.1285004866991986,0.9261222908897652
0.009000000000000001,0.018232975714664944,1.0,4.752340881618813,0.4091698862504061,1.123754692041441,0.932288256308985
0.01,0.018168975714664942,1.0,4.750486293884951,0.4232258845578787,1.1189571172000068,0.937578646574967
0.011,0.018104975714664944,1.0,4.764514698249004,0.43694748188244253,1.114127765255263,0.9421487785606302
0.012,0.018040975714664943,1.0,4.787780412663877,0.4503426422800842,1.1092800245309913,0.9461210304160553
0.013000000000000001,0.017976975714664944,1.0,4.816217656071328,0.4634191220945021,1.1044221111333081,0.9495927148613077
0.014,0.017912975714664943,1.0,4.847127463297059,0.4761845257055604,1.0995594634965227,0.9526421657841474
0.015,0.017848975714664945,1.0,4.879003493375146,0.4886462072675663,1.0946951023436349,0.955332867334719
0.016,0.017784975714664943,1.0,4.9106947551445765,0.5008114502409193,1.0898313107199893,0.9577169109650958
0.017,0.017720975714664945,1.0,4.941630988936095,0.5126872855342851,1.0849692024656825,0.9598371804831186
0.018000000000000002,0.017656975714664944,1.0,4.971416648396904,0.5242805589712847,1.080109535879292,0.9617293171940615
0.019,0.017592975714664942,1.0,4.999755222933349,0.5355979645981858,1.0752528676737976,0.9634231363014624
0.02,0.017528975714664944,1.0,5.026478421091692,0.5466462951780333,1.0703994999298914,0.9649437523077524
0.021,0.017464975714664942,1.0,5.051577861905415,0.5574317492756904,1.0655494226289617,0.9663122878114072
