Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.5792647408763099,0.05005437200112719,1.3250642073226897,0.04309418631787878
0.001,0.020796344135717574,1.0,1.0425081160163567,0.07265381427553393,1.326173165431412,0.12088419515987807
0.002,0.020783712556770206,1.0,1.425224542639559,0.09471561019584711,1.3237175491618434,0.23736937582547352
0.003,0.020771080977822837,1.0,2.0988103974274006,0.11625255053761517,1.3205453991615486,0.3698084695544226
0.004,0.02075844939887547,1.0,2.850565432749152,0.137277121774986,1.3175064669825365,0.4955439800523941
0.005,0.0207458178199281,1.0,3.6129689014407105,0.1578015136138185,1.3147050441891188,0.6020490757651217
0.006,0.020733186240980733,1.0,4.342157358658768,0.17783762446254633,1.312160338104896,0.6866198148457897
0.007,0.020720554662033364,1.0,5.010812408551244,0.19739706806392193,1.309862636575284,0.751680357037995
0.008,0.020707923083085996,1.0,5.606097767964426,0.21649119624384297,1.307787165398654,0.8011620256203106
0.009000000000000001,0.020695291504138628,1.0,6.1253195749579055,0.23513103660996973,1.3059038400793965,0.8388040076111453
0.01,0.02068265992519126,1.0,6.572750914737454,0.25332749371211905,1.304181258437586,0.867628900650245
0.011,0.02067002834624389,1.0,6.954439461011035,0.271091023197253,1.3025931606141647,0.889921108151015
0.012,0.02065739676729652,1.0,7.278620713756839,0.2884319295568464,1.3011152391674172,0.9073567400025586
0.013000000000000001,0.02064476518834915,1.0,7.553892384842916,0.3053603200704886,1.2997265271927334,0.9211540263948472
0.014,0.020632133609401783,1.0,7.787445131446154,0.3218859580467518,1.298410928435306,0.9321989697966406
0.015,0.020619502030454415,1.0,7.9864017657601885,0.33801847090260884,1.2971541681409209,0.9411389781550098
0.016,0.020606870451507046,1.0,8.156409171456053,0.3537671767038406,1.2959454268432296,0.9484514622810731
0.017,0.020594238872559678,1.0,8.302493002666903,0.36914119535958073,1.294775596258707,0.9544917189426516
0.018000000000000002,0.02058160729361231,1.0,8.429080496813945,0.3841495095014807,1.2936369974989925,0.9595269524377157
0.019,0.02056897571466494,1.0,8.539351641261414,0.3988007396590034,1.292524179888807,0.9637603319643727
0.02,0.020556344135717573,1.0,8.636278869904086,0.41310338721336703,1.291432231228643,0.9673478007981986
0.021,0.020543712556770205,1.0,8.7223791288645,0.4270658419670104,1.290357081887181,0.9704103136679627
0.022,0.020531080977822837,1.0,8.799356131281302,0.44069609264732357,1.2892959772840473,0.9730426014321775
0.023,0.02051844939887547,1.0,8.868803246751156,0.45400202362950604,1.2882463986655828,0.9753194894632483
0.024,0.0205058178199281,1.0,8.932139451256665,0.466991457225743,1.2872061390286955,0.9773006130080588
0.025,0.020493186240980732,1.0,8.99036282949374,0.4796719202019778,1.2861736468493112,0.9790338939391819
0.026000000000000002,0.020480554662033364,1.0,9.044223820564723,0.49205064588140873,1.2851477578975674,0.9805581247487127
0.027,0.020467923083085995,1.0,9.094465557766496,0.5041348182653161,1.2841273379695282,0.9819049420650386
0.028,0.020455291504138627,1.0,9.14172402357366,0.5159315579711808,1.2831114239362218,0.9831003344867937
0.029,0.02044265992519126,1.0,9.186457762895508,0.5274477577548713,1.2820993207323144,0.9841657823236747
0.03,0.02043002834624389,1.0,9.228983386776783,0.5386899227313674,1.2810905457823285,0.9851191337169931
0.031,0.020417396767296522,1.0,9.269621569178321,0.5496645580156493,1.2800846165107864,0.9859753257967954
0.032,0.020404765188349154,1.0,9.308668488108026,0.5603780373161762,1.2790810906274297,0.9867469205629386
0.033,0.020392133609401786,1.0,9.346367166373065,0.5708367926030666,1.2780796061541253,0.9874445533608742
0.034,0.020379502030454417,1.0,9.38287438592278,0.5810467982125844,1.2770799274101332,0.9880772417333917
0.035,0.020366870451507046,1.0,9.418319242804722,0.5910138283653529,1.2760818603111381,0.9886526799426438
0.036000000000000004,0.020354238872559677,1.0,9.452832083494465,0.6007436572819952,1.275085210772825,0.9891774720344786
0.037,0.02034160729361231,1.0,9.48653646568609,0.6102419662019025,1.2740897959908475,0.9896573056264487
0.038,0.02032897571466494,1.0,9.519530721759487,0.619514416884116,1.273095470321868,0.9900971036233035
0.039,0.020316344135717573,1.0,9.551884741436778,0.628566359498874,1.2721021294330441,0.9905011295807399
0.04,0.020303712556770204,1.0,9.583654153977108,0.6374028964380892,1.2711096899139398,0.990873091717658
0.041,0.020291080977822836,1.0,9.61489504943632,0.6460291300936747,1.2701180683541182,0.991216236352034
0.042,0.020278449398875468,1.0,9.645661926403223,0.6544501064844265,1.2691271842000929,0.9915334125986106
0.043000000000000003,0.0202658178199281,1.0,9.675999677552255,0.662670807061058,1.268136970951596,0.9918271289550682
0.044,0.02025318624098073,1.0,9.705943155333271,0.670696036761677,1.2671473766406818,0.9920995965717783
0.045,0.020240554662033363,1.0,9.735518912362753,0.6785303043165399,1.266158361271709,0.9923527657552665
0.046,0.020227923083085995,1.0,9.764753702816249,0.686178118455903,1.265169884849037,0.9925883711437331
0.047,0.020215291504138626,1.0,9.793674044307954,0.6936439628643065,1.2641819079797245,0.992807958853535
0.048,0.020202659925191258,1.0,9.82230214973346,0.7009322065054153,1.2631943975256332,0.99301290782647
0.049,0.02019002834624389,1.0,9.8506570437723,0.7080471753959304,1.2622073249992045,0.9932044530282731
0.05,0.02017739676729652,1.0,9.878752619681679,0.7149928536767943,1.261220669222706,0.9933836943875296
0.051000000000000004,0.020164765188349153,1.0,9.906602871705951,0.7217732254889494,1.2602344090184054,0.9935516230054342
0.052000000000000005,0.020152133609401785,1.0,9.93422189281823,0.7283922749733381,1.2592485232085704,0.9937091338890135
0.053,0.020139502030454417,1.0,9.961620939067656,0.7348537397724455,1.2582629946711277,0.9938570305538288
0.054,0.02012687045150705,1.0,9.988812642239095,0.7411617146928625,1.2572778044930644,0.9939960510353519
0.055,0.02011423887255968,1.0,10.015804358816046,0.7473196651295625,1.2562929411506756,0.994126850346376
0.056,0.020101607293612312,1.0,10.04260345630274,0.7533310514665926,1.2553083931790154,0.9942500250883268
0.057,0.02008897571466494,1.0,10.069217354701083,0.7591993340880004,1.2543241491131376,0.9943661197816879
0.058,0.020076344135717572,1.0,10.09565352557751,0.764927973377833,1.253340197488096,0.9944756323158264
0.059000000000000004,0.020063712556770204,1.0,10.1219185072507,0.7705202692912032,1.2523565281884192,0.9945790151935348
0.06,0.020051080977822835,1.0,10.148018411704014,0.7759796693868546,1.2513731317438916,0.994676686930261
0.061,0.020038449398875467,1.0,10.173957782962422,0.781309275655358,1.250390000886198,0.9947690248973448
0.062,0.0200258178199281,1.0,10.199740613102957,0.7865120580075882,1.249407129145918,0.9948563739181601
0.063,0.02001318624098073,1.0,10.225370923534216,0.7915909863544197,1.248424510053632,0.9949390521119457
0.064,0.020000554662033362,1.0,10.25085276456204,0.7965490306067273,1.24744213713992,0.9950173534158823
0.065,0.019987923083085994,1.0,10.276190006819828,0.8013890929162046,1.2464600042186917,0.9950915485233214
0.066,0.019975291504138626,1.0,10.301386041619974,0.8061140523862728,1.2454781057922732,0.9951618878965239
0.067,0.019962659925191258,1.0,10.326443890928877,0.8107267277242679,1.2444964368973737,0.9952286028996453
0.068,0.01995002834624389,1.0,10.351365882055575,0.8152296678873241,1.2435149935426155,0.9952919036692397
0.069,0.01993739676729652,1.0,10.376154360543847,0.8196254218325753,1.2425337717366214,0.9953519858482425
0.07,0.019924765188349153,1.0,10.400811689938278,0.8239165385171556,1.241552767488013,0.9954090318332233
0.07100000000000001,0.019912133609401785,1.0,10.425340251552413,0.828105566898199,1.240571976805413,0.9954632119017052
0.07200000000000001,0.019899502030454416,1.0,10.449742030922296,0.8321948828878303,1.2395913962553686,0.9955146822720091
0.073,0.019886870451507048,1.0,10.474019120433562,0.8361870549540671,1.2386110222811293,0.995563592425831
0.074,0.01987423887255968,1.0,10.498172983163354,0.8400842841907965,1.2376308521945147,0.99561007637596
0.075,0.01986160729361231,1.0,10.522205071142904,0.8438887582671928,1.236650883339011,0.9956542596671442
0.076,0.019848975714664943,1.0,10.54611684864692,0.8476026648524302,1.2356711130581048,0.9956962602614764
0.077,0.019836344135717575,1.0,10.569909792055457,0.8512281916156832,1.2346915386952821,0.9957361891332122
0.078,0.019823712556770207,1.0,10.593585267126233,0.8547674312482036,1.2337121577583796,0.9957741493189611
0.079,0.01981108097782284,1.0,10.617144601831866,0.8582225581220243,1.2327329678209489,0.9958102392549869
0.08,0.01979844939887547,1.0,10.64058883965627,0.8615955457815947,1.2317539668517392,0.9958445488105667
0.081,0.0197858178199281,1.0,10.663918925179253,0.8648882718169112,1.2307751529643904,0.99587716147231
0.082,0.01977318624098073,1.0,10.687135811937429,0.8681026138179705,1.229796524272542,0.9959081562297756
0.083,0.019760554662033362,1.0,10.710240462331214,0.871240449374769,1.2288180788898335,0.9959376079038152
