Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.185427115147629,0.29949547269844895,1.1943138669609539,0.8736658029190234
0.001,0.01929897571466494,1.0,11.063426181834823,0.3161606505389813,1.1937232775306883,0.8913268140343049
0.002,0.01928897571466494,1.0,11.025789097340041,0.3324293557269294,1.1930224937640048,0.9056624145365978
0.003,0.019278975714664942,1.0,11.041106548463892,0.3483110289895976,1.1922521706709022,0.9174120171712106
0.004,0.019268975714664942,1.0,11.088940670317852,0.3638148714014173,1.191439221392583,0.9271317117118915
0.005,0.01925897571466494,1.0,11.155522561770002,0.37894986876750697,1.1906019039227453,0.9352429910831929
0.006,0.01924897571466494,1.0,11.231616735158617,0.3937248124126348,1.189752458238882,0.9420679764500459
0.007,0.01923897571466494,1.0,11.311586797253579,0.4081482477482525,1.1888983191345641,0.9478548652933396
0.008,0.01922897571466494,1.0,11.39160948571562,0.42222853804503724,1.188044478755182,0.9527968538036534
0.009000000000000001,0.01921897571466494,1.0,11.46929755125585,0.43597388384425123,1.1871940096700413,0.9570455977525454
0.01,0.01920897571466494,1.0,11.543546918935874,0.44939219492067944,1.1863482956179459,0.9607210695680174
0.011,0.019198975714664942,1.0,11.613547979794076,0.4624912717878929,1.185508327418604,0.9639191408831042
0.012,0.019188975714664942,1.0,11.679023797285126,0.4752787757596219,1.18467440679094,0.9667169367067912
0.013000000000000001,0.01917897571466494,1.0,11.740071627760388,0.4877620149655546,1.1838463590817754,0.9691769241693841
0.014,0.01916897571466494,1.0,11.79681048696593,0.49994817871625646,1.183023987329648,0.9713501406684086
0.015,0.01915897571466494,1.0,11.849499087935529,0.5118445680824047,1.1822069226752698,0.9732785746028625
0.016,0.01914897571466494,1.0,11.89845232588939,0.5234580180756033,1.181394731406901,0.9749969044442002
0.017,0.01913897571466494,1.0,11.943983465390234,0.534795099159377,1.1805869879460424,0.9765339777476073
0.018000000000000002,0.01912897571466494,1.0,11.986410005952681,0.5458623817972502,1.1797832667141945,0.9779139591088571
0.019,0.01911897571466494,1.0,12.026035457679596,0.5566663085940937,1.1789831644686852,0.9791571836478061
0.02,0.019108975714664942,1.0,12.063178968253501,0.567213353231247,1.1781862623740547,0.980280864410228
0.021,0.019098975714664942,1.0,12.0980888747023,0.5775095700357485,1.1773922341124043,0.9812996038184677
0.022,0.01908897571466494,1.0,12.130976129782548,0.5875607657981896,1.176600802964175,0.9822258606877544
0.023,0.01907897571466494,1.0,12.162053455783873,0.5973727473091616,1.1758116922098076,0.9830703299585752
0.024,0.01906897571466494,1.0,12.191527821321298,0.6069512572871145,1.1750246343082975,0.9838422252795145
0.025,0.01905897571466494,1.0,12.219581510341035,0.6163019573091192,1.1742393942775935,0.9845495155993385
0.026000000000000002,0.01904897571466494,1.0,12.246364519723995,0.6254303294060803,1.173455778827476,0.9851991125657982
0.027,0.01903897571466494,1.0,12.271989769684998,0.6343414936678242,1.1726736419764638,0.9857970199986552
0.028,0.019028975714664942,1.0,12.296570854262978,0.6430405701841766,1.1718928377430762,0.9863484926686137
