Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.708396841891579,0.10635011728882772,1.2795846167332194,0.2703861427893373
0.001,0.020255129560818787,1.0,3.080652625874088,0.12761026978033654,1.2791642369408167,0.3971741467608554
0.002,0.020201283406972633,1.0,2.695342411528527,0.14836463804117014,1.276114595905052,0.5121920015722462
0.003,0.02014743725312648,1.0,2.7426484086151994,0.16862525465902672,1.2719498654544104,0.607929660818094
0.004,0.020093591099280328,1.0,2.9427620336819675,0.18840386627889522,1.2673923361370152,0.6840931310503513
0.005,0.020039744945434174,1.0,3.1913316340268296,0.2077119397374341,1.2627333277691963,0.7434269473038907
0.006,0.01998589879158802,1.0,3.444447501717843,0.22656066952863174,1.2580873173345988,0.7893583208495834
0.007,0.019932052637741865,1.0,3.6831451825319927,0.24496098356042564,1.2534959601763442,0.8249922542356365
0.008,0.01987820648389571,1.0,3.900071136939051,0.26292354550538494,1.248970251181619,0.8528281762096533
0.009000000000000001,0.019824360330049556,1.0,4.093472801648807,0.28045878231972327,1.2445085473978026,0.874775336523644
0.01,0.019770514176203402,1.0,4.2644468710562435,0.297576828953304,1.2401040322494186,0.8922589019929741
0.011,0.01971666802235725,1.0,4.41527096625948,0.3142876752473879,1.2357485595289843,0.9063347393669781
0.012,0.019662821868511097,1.0,4.548426979517632,0.3306009352195943,1.2314345523479713,0.9177853888390102
0.013000000000000001,0.019608975714664943,1.0,4.666487536693598,0.3465260518696042,1.2271550017515966,0.9271936900895945
0.014,0.019555129560818788,1.0,4.772032954074197,0.36207242115241806,1.2229034511086332,0.9349970061313093
0.015,0.019501283406972634,1.0,4.866791883320177,0.3772489008566567,1.2186755557368742,0.9415265537302886
0.016,0.01944743725312648,1.0,4.952489583806412,0.39206426969918073,1.2144672441362485,0.9470353508261838
0.017,0.019393591099280325,1.0,5.030729150542229,0.40652717098586993,1.2102748906582048,0.9517185436128333
0.018000000000000002,0.01933974494543417,1.0,5.10272579164125,0.42064609519779794,1.2060957766165268,0.9557281550403932
0.019,0.01928589879158802,1.0,5.169302827250984,0.4344290768490153,1.201928042418127,0.9591836209557624
0.02,0.019232052637741866,1.0,5.231289601245762,0.447884110820871,1.1977698865050326,0.9621796056287948
0.021,0.01917820648389571,1.0,5.289398893196428,0.4610190373900294,1.1936197866540665,0.9647917800306043
0.022,0.019124360330049557,1.0,5.34418381576157,0.47384161113902357,1.189476566365631,0.9670811477805078
0.023,0.019070514176203403,1.0,5.3959956605755215,0.4863590766717738,1.1853394601873803,0.9690971925921336
0.024,0.01901666802235725,1.0,5.44519676962293,0.4985786785922003,1.1812077026669683,0.9708803930197475
0.025,0.018962821868511094,1.0,5.492118298090135,0.5105075074826807,1.1770806048504663,0.9724640700044677
0.026000000000000002,0.018908975714664943,1.0,5.5370275261500685,0.5221527216731605,1.172957611489663,0.9738758717246077
0.027,0.01885512956081879,1.0,5.58008876317276,0.5335209225379882,1.1688383692229105,0.9751387972032796
0.028,0.018801283406972635,1.0,5.621448981730629,0.5446185783864622,1.1647225642137355,0.976272132076867
0.029,0.01874743725312648,1.0,5.661258658334061,0.5554521575278805,1.1606098826256648,0.9772921498042402
0.03,0.018693591099280326,1.0,5.69964958093665,0.5660279422225579,1.1565000506902117,0.9782126344767613
0.031,0.01863974494543417,1.0,5.736727799241646,0.5763523166571183,1.1523928464554272,0.9790453527966132
