Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.629793257413296,0.07104416074363035,1.171838804257666,0.06337961412324333
0.001,0.0187858178199281,1.0,1.372046085936115,0.09314425073229854,1.174031473998984,0.13458506949568166
0.002,0.01876265992519126,1.0,1.5486543526967824,0.11471857408587095,1.171656166881764,0.22787238034795637
0.003,0.01873950203045442,1.0,2.1123302737825256,0.13577963895216122,1.1680954549831115,0.33103062035433256
0.004,0.018716344135717575,1.0,2.8119982230385445,0.15633965582915457,1.1644075092798127,0.4324030224709649
0.005,0.018693186240980732,1.0,3.557619516938564,0.17641054498701736,1.160843938917803,0.5241846339355678
0.006,0.018670028346243893,1.0,4.301761617908786,0.19600394203885588,1.1574667820468658,0.602957597789434
0.007,0.01864687045150705,1.0,5.013469527181771,0.21513120650721498,1.1542894280128115,0.6684183913442195
0.008,0.018623712556770207,1.0,5.673793506950081,0.23380343343581858,1.1513050662728077,0.7218712002393298
0.009000000000000001,0.018600554662033364,1.0,6.273143119204207,0.25203142936104983,1.1484973671110654,0.7651831176888837
0.01,0.018577396767296524,1.0,6.808499140684053,0.269825801796523,1.145846458591169,0.8002291464000529
0.011,0.01855423887255968,1.0,7.281131135108649,0.28719682134333496,1.1433320303330898,0.8286590064263458
0.012,0.01853108097782284,1.0,7.694982086796458,0.30415454967088745,1.14093472882665,0.8518352037636151
0.013000000000000001,0.018507923083085995,1.0,8.055957695090523,0.3207089511425709,1.138636105465461,0.8708467150224727
0.014,0.018484765188349156,1.0,8.368978327007872,0.3368694499254678,1.1364221529279346,0.8865508369801905
0.015,0.018461607293612313,1.0,8.640237595312406,0.3526454590888522,1.1342789533699247,0.8996164735873543
0.016,0.01843844939887547,1.0,8.875611572882542,0.36804619431372426,1.1321945838907832,0.9105653544406618
0.017,0.018415291504138627,1.0,9.07978587442114,0.3830805286538389,1.1301599283593176,0.91980542533303
0.018000000000000002,0.018392133609401787,1.0,9.257304809066076,0.39775718258736653,1.1281667981225627,0.9276565524128556
0.019,0.018368975714664944,1.0,9.412210478746244,0.4120847171230593,1.126208252871975,0.934370984058508
