Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,12.342776914557378,0.22788420760973008,1.1928410270090333,0.7415014749043622
0.001,0.01920897571466494,1.0,7.451987097542744,0.24625303396161147,1.192175773376141,0.7855970868793264
0.002,0.019108975714664942,1.0,4.8495341814069715,0.26418486137126546,1.189278752575441,0.819144918127056
0.003,0.01900897571466494,1.0,3.507216593056255,0.28169008614285534,1.1846515221285934,0.8449333825854247
0.004,0.01890897571466494,1.0,2.8020341184744977,0.2987788572125202,1.1788847036870225,0.8651158944880698
0.005,0.01880897571466494,1.0,2.4197215717753755,0.3154610820216462,1.172415823827515,0.8811991961956149
0.006,0.01870897571466494,1.0,2.2079217329071765,0.33174643270482823,1.1655215459512323,0.894220045908917
0.007,0.01860897571466494,1.0,2.090681806126834,0.3476443508460515,1.1583685188109163,0.904903924240959
0.008,0.018508975714664942,1.0,2.028024642837266,0.36316405452707706,1.151057034305206,0.9137712975511418
0.009000000000000001,0.01840897571466494,1.0,1.9978677921428443,0.3783145397233119,1.1436477722658833,0.9212041852653794
0.01,0.01830897571466494,1.0,1.9873594245550459,0.39310458787620217,1.1361782441912311,0.9274887826644317
0.011,0.01820897571466494,1.0,1.9886899482639457,0.40754278544154393,1.1286721149480616,0.9328431992352287
0.012,0.01810897571466494,1.0,1.9973004828974747,0.42163748222918096,1.1211434890027425,0.9374357879473042
0.013000000000000001,0.018008975714664942,1.0,2.0100827291703607,0.43539687871015065,1.1136020742536936,0.9413986225988422
0.014,0.017908975714664942,1.0,2.025305014937108,0.4488289211234287,1.1060533008048148,0.944836052745786
0.015,0.01780897571466494,1.0,2.041725679451789,0.4619414178606921,1.0985010426180295,0.947831693290734
0.016,0.01770897571466494,1.0,2.0586236515393783,0.47474197661174716,1.0909475343935584,0.9504529789790976
0.017,0.01760897571466494,1.0,2.0755553742369868,0.4872379569969769,1.083394134866494,0.9527547810832999
0.018000000000000002,0.01750897571466494,1.0,2.092042641897751,0.4994366873329909,1.0758422853012177,0.9547822705078389
0.019,0.017408975714664942,1.0,2.107741717341289,0.5113452780071932,1.0682930005005888,0.9565727364612387
0.02,0.017308975714664943,1.0,2.122501584661653,0.5229704977967881,1.0607467041606884,0.9581570786928778
0.021,0.01720897571466494,1.0,2.136169898854836,0.5343191154789798,1.0532038199775977,0.9595612098380366
0.022,0.01710897571466494,1.0,2.148643994167593,0.5453977791718876,1.0456646208624039,0.9608069274937303
0.023,0.01700897571466494,1.0,2.159902767414618,0.556212878974988,1.03812913741839,0.9619126129801865
0.024,0.01690897571466494,0.0,2.1680411205884975,0.5389536052412446,1.03060298514243,0.9566926452328989
0.025,0.016808975714664942,0.0,2.169688023479813,0.5154159356714084,1.023096093888256,0.9487945296949759
0.026000000000000002,0.01670897571466494,0.0,2.1654895625028754,0.4929063605080666,1.0156065257487004,0.939551869471845
0.027,0.01660897571466494,0.0,2.1559064902190146,0.4713795729845563,1.0081329618444854,0.928771338076543
0.028,0.01650897571466494,0.0,2.1410067520471054,0.45079322282240175,1.000675306512596,0.9162460012771545
