Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.117137286819709,0.21707224847681075,0.9669306766609296,0.47766294679270654
0.0005,0.017306915649724246,1.0,2.220368471016733,0.22643544791370154,0.9641770213885705,0.508254959239371
0.001,0.017304415649724243,1.0,2.3267540923290637,0.23568837872150408,0.961406633376754,0.5370593857504069
0.0015,0.017301915649724244,1.0,2.435926653736274,0.24483062381229348,0.9586292659966886,0.5640625112301161
0.002,0.017299415649724245,1.0,2.547590602749727,0.2538633522256065,0.9558521611963071,0.5892932996546136
0.0025,0.017296915649724246,1.0,2.66134183155583,0.26278811434048727,0.9530843690178941,0.6128124171766391
0.003,0.017294415649724244,1.0,2.776918403080576,0.27160614229465496,0.9503310522605156,0.634694994668249
0.0035,0.017291915649724245,1.0,2.894057912505505,0.2803186950827201,0.9475969624057511,0.6550284243977453
0.004,0.017289415649724246,1.0,3.0125174509412025,0.2889270349149442,0.9448860663370168,0.6739064067921795
0.0045000000000000005,0.017286915649724243,1.0,3.132076123133089,0.29743240639411106,0.9422015777438473,0.6914248363183073
0.005,0.017284415649724244,1.0,3.2525158559392855,0.3058360454921776,0.9395464245680235,0.7076792887491723
0.0055,0.017281915649724245,1.0,3.3736450308652133,0.31413916746505816,0.9369228105940343,0.7227624812544318
0.006,0.017279415649724246,1.0,3.4952977792678883,0.3223429724288789,0.9343322993691469,0.7367629897009037
0.006500000000000001,0.017276915649724243,1.0,3.6172987962159198,0.3304486503917643,0.9317765510038502,0.7497650117270982
0.007,0.017274415649724244,1.0,3.739499501308922,0.3384573733676321,0.9292566334644571,0.7618472436109637
0.0075,0.017271915649724245,1.0,3.861762989171805,0.34637029951418385,0.926773354236746,0.7730829659319822
0.008,0.017269415649724246,1.0,3.983949100734557,0.3541885767093377,0.9243275568908744,0.7835402505239418
0.0085,0.017266915649724244,1.0,4.105939102003321,0.3619133368144547,0.9219196745804032,0.7932817158400667
0.009000000000000001,0.017264415649724245,1.0,4.2276174151102035,0.36954569867871073,0.9195500871471849,0.8023650168319486
0.0095,0.017261915649724246,1.0,4.34888113700947,0.37708676734857915,0.9172189588640454,0.8108429867301753
0.01,0.017259415649724243,1.0,4.46963458731524,0.3845376348029369,0.9149263484363612,0.8187640145652075
0.0105,0.017256915649724244,1.0,4.589788052824465,0.3918993801215757,0.912672237811102,0.8261723711615581
0.011,0.017254415649724245,1.0,4.7092613644116,0.3991730692026837,0.9104564768834834,0.8331084826665616
0.0115,0.017251915649724246,1.0,4.827975376073848,0.40635975616386194,0.908278933574281,0.8396093278104947
0.012,0.017249415649724244,1.0,4.9458628657494215,0.41346048152711307,0.9061393129737778,0.8457086133002938
