Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.686229567442695,0.22876235645357457,1.1949726064802584,0.7456249232135048
0.001,0.019266118571807798,1.0,8.81500503185994,0.24711029335715293,1.1943753417273812,0.7890707711418442
0.002,0.019223261428950655,1.0,7.697960246430733,0.2650217243997677,1.1928575021811383,0.8229354805376061
0.003,0.01918040428609351,1.0,7.048375934757271,0.28250704011241984,1.1906864798786474,0.8495559815740822
0.004,0.01913754714323637,1.0,6.684897668523682,0.29957637554866373,1.1880766496272732,0.8707132134119128
0.005,0.019094690000379225,1.0,6.495827682284065,0.3162396279684077,1.1851828811343768,0.88772486961322
0.006,0.019051832857522082,1.0,6.413088196448074,0.3325064569470526,1.182109843101754,0.9015587347972708
0.007,0.01900897571466494,1.0,6.394727193284776,0.34838629193275594,1.17892635541977,0.9129287914661486
0.008,0.0189661185718078,1.0,6.414530475153016,0.3638883461581039,1.1756770624390898,0.9223666295478447
0.009000000000000001,0.018923261428950656,1.0,6.456557067037388,0.37902159975454,1.172389625827403,0.9302720475678833
0.01,0.018880404286093513,1.0,6.510637409989208,0.3937948280341493,1.1690818011702289,0.9369495259187373
0.011,0.01883754714323637,1.0,6.5704770673839485,0.40821660296017737,1.1657645543015203,0.9426333989522838
0.012,0.018794690000379227,1.0,6.632352622781863,0.42229527682399004,1.1624443215062688,0.9475058925421708
0.013000000000000001,0.018751832857522084,1.0,6.693962982441385,0.4360390046265824,1.1591250250250802,0.9517102300423521
0.014,0.01870897571466494,1.0,6.753920137292454,0.44945579502147054,1.1558089823625723,0.9553600384659005
0.015,0.018666118571807798,1.0,6.811652396026972,0.46255336952830656,1.1524971060759353,0.9585461416748182
0.016,0.018623261428950655,1.0,6.86676970517651,0.475339315834373,1.1491899928012026,0.96134188136775
0.017,0.018580404286093512,1.0,6.919158059029833,0.48782118504785926,1.1458877744142941,0.96380690045464
0.018000000000000002,0.01853754714323637,1.0,6.968914535291552,0.5000060598402903,1.1425902349520338,0.9659899522033621
0.019,0.018494690000379226,1.0,7.016145472693459,0.5119010078864241,1.1392971492045274,0.9679312799070883
0.02,0.018451832857522082,1.0,7.060976794222596,0.5235128995227155,1.1360082654843693,0.9696642706406553
0.021,0.01840897571466494,1.0,7.103603481801874,0.5348487391063257,1.1327232246037011,0.9712168308081786
0.022,0.018366118571807796,1.0,7.144175242488643,0.5459148864536875,1.129441747615477,0.9726123140295417
0.023,0.018323261428950653,1.0,7.182842550234085,0.556717667765324,1.1261635592057384,0.9738704491216862
0.024,0.018280404286093514,1.0,7.219758603571904,0.5672634092417587,1.1228883840605264,0.9750079899800999
0.025,0.01823754714323637,1.0,7.255059413326773,0.5775582271335413,1.1196159787549755,0.9760392077792615
0.026000000000000002,0.018194690000379227,1.0,7.2888758907995435,0.5876083043598868,1.1163461115091668,0.9769763458022982
0.027,0.018151832857522084,1.0,7.321296670945986,0.5974192791204359,1.1130786217396507,0.9778298877893784
0.028,0.01810897571466494,1.0,7.3524094566600375,0.6069967600201722,1.1098133525336253,0.9786088975120981
0.029,0.018066118571807798,1.0,7.382303184338421,0.6163463556640792,1.1065501469782895,0.979321244359074
