Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.03504962298682,0.21952217360690038,1.0862331573941963,0.614839746056354
0.001,0.017798066623755854,1.0,8.238976073099131,0.23808993486777896,1.0851028036702428,0.6730229210052482
0.002,0.01778715753284676,1.0,8.578312500515707,0.25621596449310785,1.0837737464160728,0.7211909015214661
0.003,0.017776248441937672,1.0,8.978551024641373,0.2739107713776983,1.0823658537578402,0.7608892971489204
0.004,0.01776533935102858,1.0,9.396007775558877,0.2911846147988561,1.0809464380836782,0.793602622381007
0.005,0.01775443026011949,1.0,9.805517888171666,0.3080475066190281,1.0795513031740995,0.8206296109718405
0.006,0.017743521169210397,1.0,10.192836946007919,0.32450923024250183,1.0781984041032964,0.8430542205402435
0.007,0.017732612078301308,1.0,10.551024993537444,0.340579322181375,1.076894673774667,0.8617578940225123
0.008,0.017721702987392216,1.0,10.877157308983845,0.3562671054388569,1.075641494497655,0.8774484043107267
0.009000000000000001,0.017710793896483126,1.0,11.171039863269364,0.37158166160324546,1.0744368590228095,0.8906903323177621
0.01,0.017699884805574034,1.0,11.433889394608507,0.3865319067398767,1.0732772909282566,0.9019334698010857
0.011,0.017688975714664944,1.0,11.667850011318793,0.4011264454239576,1.0721585035764365,0.911536358760475
0.012,0.017678066623755852,1.0,11.875385352846465,0.415373751683075,1.0710761551243053,0.9197858209317397
0.013000000000000001,0.017667157532846763,1.0,12.059305872675864,0.4292822374405938,1.0700257617016216,0.9269121401301976
0.014,0.01765624844193767,1.0,12.22191513959651,0.4428597746551528,1.069003718934132,0.9331010918933292
0.015,0.01764533935102858,1.0,12.365662849147483,0.4561142352853911,1.068006422447584,0.9385033137480644
0.016,0.017634430260119488,1.0,12.492902888375475,0.4690533481674327,1.0670305355247298,0.9432415953555958
0.017,0.0176235211692104,1.0,12.605818956991362,0.4816847685554506,1.066073047794348,0.9474166017001291
0.018000000000000002,0.017612612078301306,1.0,12.70599049171885,0.49401565610227144,1.0651317789204535,0.9511112795305631
0.019,0.017601702987392217,1.0,12.794977560529283,0.5060531154588351,1.0642046342189841,0.9543943335906554
0.02,0.017590793896483124,1.0,12.874284123996587,0.5178041507367513,1.063289637478561,0.9573229616799337
0.021,0.017579884805574035,1.0,12.945272467651911,0.5292757539872996,1.062385024379107,0.9599450602339521
0.022,0.017568975714664942,1.0,13.008903915170007,0.5404744743075587,1.0614895465538006,0.9623008898033406
0.023,0.017558066623755853,1.0,13.066025883678721,0.5514066951630892,1.0606021140490691,0.9644244619925396
0.024,0.01754715753284676,1.0,13.117499284483166,0.5620788000194519,1.0597216369113402,0.9663446501621457
0.025,0.01753624844193767,1.0,13.164066695038665,0.5724969923744546,1.0588471811494775,0.9680860624981872
0.026000000000000002,0.01752533935102858,1.0,13.206373725167538,0.5826674665713438,1.0579779396194884,0.9696697859602992
0.027,0.01751443026011949,1.0,13.244861770472674,0.5925959508200587,1.0571133580485934,0.9711139099741372
0.028,0.017503521169210397,1.0,13.27997208418538,0.6022881630362998,1.0562528877743798,0.9724340517769089
0.029,0.017492612078301308,1.0,13.312124781245775,0.6117497272002173,1.0553960100581268,0.9736437356068128
0.03,0.017481702987392215,1.0,13.341700676223955,0.62098629997478,1.0545422569550271,0.9747547334739644
0.031,0.017470793896483126,1.0,13.368980820664783,0.6300032352007663,1.0536912826683553,0.9757772944963244
0.032,0.017459884805574033,1.0,13.39418204729511,0.6388056019323375,1.0528428201683713,0.9767203699444887
0.033,0.017448975714664944,1.0,13.417522566143994,0.6473984692236547,1.0519966024253349,0.9775918259641593
0.034,0.01743806662375585,1.0,13.439219126153878,0.655786884748898,1.0511523655895005,0.9783985939823834
0.035,0.017427157532846762,1.0,13.459449415644826,0.6639757331521182,1.0503098935236317,0.9791467895529196
0.036000000000000004,0.01741624844193767,1.0,13.478370274353079,0.6719699187259972,1.049468995836621,0.9798418389225605
0.037,0.01740533935102858,1.0,13.496088561771286,0.6797739034820994,1.0486295422888257,0.980488531122986
0.038,0.017394430260119487,1.0,13.512711600013418,0.68739214943199,1.0477914026406034,0.9810911367427662
0.039,0.017383521169210398,1.0,13.528347126654001,0.6948291185872334,1.046954446652312,0.9816534734796962
0.04,0.017372612078301305,1.0,13.54308940959724,0.7020891236185604,1.0461185604974554,0.9821789517073309
0.041,0.017361702987392216,1.0,13.557023370148029,0.7091765519953941,1.0452836417888254,0.9826706417073344
0.042,0.017350793896483124,1.0,13.570208373294687,0.7160953881103899,1.0444496187156347,0.9831312799371411
0.043000000000000003,0.017339884805574034,1.0,13.58270045722627,0.7228495596286646,1.0436164236244687,0.9835633327835479
0.044,0.017328975714664942,1.0,13.594555822329554,0.7294429942153348,1.042783988861913,0.9839690313985594
0.045,0.017318066623755853,1.0,13.605825542249464,0.7358794815306892,1.0419522530145595,0.9843503893952293
0.046,0.01730715753284676,1.0,13.61655935275206,0.7421629653474575,1.041121156401063,0.9847092460385825
0.047,0.01729624844193767,1.0,13.626794426603563,0.7482970917924984,1.0402906543249852,0.9850472572134521
0.048,0.017285339351028578,1.0,13.636560062703287,0.7542852657740681,1.0394607114957364,0.9853659189130417
0.049,0.01727443026011949,1.0,13.645885628443551,0.7601308922004227,1.0386312926227255,0.9856665983063517
0.05,0.017263521169210396,1.0,13.654800554686988,0.7658373759798185,1.0378023624153627,0.9859505469922094
0.051000000000000004,0.017252612078301307,1.0,13.663333675253197,0.7714080878140447,1.0369738863572495,0.9862189108318216
0.052000000000000005,0.017241702987392214,1.0,13.671508285109969,0.7768462516659439,1.0361458365318523,0.9864727347163386
0.053,0.017230793896483125,1.0,13.67934741557432,0.7821552149653749,1.0353181853847193,0.9867129868225043
0.054,0.017219884805574032,1.0,13.686866781670757,0.7873378984705146,1.0344909140377911,0.9869405375393442
0.055,0.017208975714664943,1.0,13.694082127764124,0.7923972229395398,1.033664003613008,0.9871561905800771
0.056,0.01719806662375585,1.0,13.701009225720181,0.7973361091306276,1.0328374352323106,0.9873606891870144
0.057,0.01718715753284676,1.0,13.707663873166258,0.8021574778019546,1.0320111900176394,0.9875547216865511
0.058,0.01717624844193767,1.0,13.71405964192542,0.8068640907561678,1.0311852517420084,0.9877389189760424
0.059000000000000004,0.01716533935102858,1.0,13.720210026067615,0.8114588738201075,1.0303596042942222,0.987913874814574
0.06,0.01715443026011949,1.0,13.72612484342079,0.8159444061155301,1.0295342359154844,0.9880801256608142
0.061,0.017143521169210398,1.0,13.73181315263986,0.820323193092711,1.0287091357585179,0.9882381679678698
0.062,0.01713261207830131,1.0,13.737284025836374,0.8245977402019253,1.027884292976046,0.9883884648398144
0.063,0.017121702987392216,1.0,13.74254654782872,0.8287705528934485,1.0270596967207926,0.9885314488314488
0.064,0.017110793896483126,1.0,13.747609254746592,0.8328440631495374,1.0262353368053223,0.9886675213552077
0.065,0.017099884805574034,1.0,13.752479990479824,0.8368207219745727,1.025411203869558,0.9887970591612163
