Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.313124204585415,0.15863341381705628,0.989561443495033,0.2717430229138501
0.0005,0.017307836702355823,1.0,1.3927467173542865,0.1686957656071746,0.9869369820025877,0.3094336830406898
0.001,0.0173062577549874,1.0,1.4791005022366728,0.17863927809321803,0.9841803574827908,0.3467535880433673
0.0015,0.017304678807618983,1.0,1.5711945957097286,0.18846382410290038,0.9813318985382508,0.383222913188137
0.002,0.01730309986025056,1.0,1.668196084930499,0.19817087120670668,0.9784231597388359,0.4184757409416343
0.0025,0.01730152091288214,1.0,1.7695343073488197,0.20776180917420647,0.9754750234383764,0.4522422336931811
0.003,0.017299941965513717,1.0,1.8747356030003792,0.21723802554947153,0.9725034878195465,0.4843414825109009
0.0035,0.0172983630181453,1.0,1.9833736611894452,0.22660089384910237,0.9695215751837148,0.5146684646935391
0.004,0.017296784070776876,1.0,2.0950793306014437,0.23585176915390715,0.9665394618952887,0.5431789093773048
0.0045000000000000005,0.017295205123408455,1.0,2.2095107311499427,0.24499199216529977,0.9635655825497703,0.5698762560803807
0.005,0.017293626176040033,1.0,2.3263601102569,0.25402288644585275,0.9606066911477895,0.594799151233604
0.0055,0.017292047228671614,1.0,2.445342793766945,0.2629457587675846,0.9576683356759531,0.6180113843838629
0.006,0.017290468281303192,1.0,2.5661786872009285,0.27176190434437186,0.954755434976329,0.639593902060165
0.006500000000000001,0.01728888933393477,1.0,2.6886255095929745,0.28047259779830963,0.9518716200190575,0.6596373330301911
0.007,0.01728731038656635,1.0,2.8124554177962056,0.2890790996195162,0.9490198985628856,0.6782375393365883
0.0075,0.01728573143919793,1.0,2.9374427638631486,0.29758265666964534,0.94620299256269,0.6954920896992972
0.008,0.017284152491829508,1.0,3.0633909856911274,0.30598449854050097,0.9434228133354067,0.7114969792534682
0.0085,0.017282573544461086,1.0,3.1900990916613203,0.3142858433018412,0.9406812372523556,0.7263454506991738
