Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.132431828108679,0.2878810092842025,1.0818529185693784,0.788229068252679
0.001,0.01779754714323637,1.0,11.05280221280437,0.304822497876277,1.0810998729181793,0.8166423466604136
0.002,0.0177861185718078,1.0,11.08389626751431,0.3213609415298561,1.0802017175695708,0.8400691529216043
0.003,0.017774690000379227,1.0,11.180426132721422,0.3375059338262649,1.07921810050839,0.8595029680609111
0.004,0.01776326142895066,1.0,11.313363137678916,0.3532668330423548,1.0781877579474035,0.8757304598633268
0.005,0.017751832857522087,1.0,11.463975053793499,0.3686527708526068,1.0771356412102147,0.8893715317061401
0.006,0.017740404286093515,1.0,11.61991620361595,0.3836726847930857,1.0760779769529636,0.9009147359831657
0.007,0.017728975714664943,1.0,11.774106402327908,0.39833525525608793,1.0750238787703656,0.9107455082088437
0.008,0.01771754714323637,1.0,11.921706082173772,0.41264901979880597,1.0739793923339913,0.9191699368794475
0.009000000000000001,0.0177061185718078,1.0,12.06051860684714,0.4266222361855923,1.0729470995416301,0.9264317494673151
0.01,0.01769469000037923,1.0,12.189197054980614,0.4402630327049052,1.071928473772678,0.9327265973507874
0.011,0.01768326142895066,1.0,12.307400230814451,0.4535793369056223,1.0709237234617845,0.9382122473765137
0.012,0.017671832857522086,1.0,12.415403219133047,0.4665788054199024,1.0699323084376067,0.9430166856312291
0.013000000000000001,0.017660404286093515,1.0,12.513599321886069,0.47926898053843847,1.068953569843352,0.9472444954193063
0.014,0.017648975714664943,1.0,12.602674559388001,0.49165736385291525,1.0679865154608625,0.9509815793490425
0.015,0.01763754714323637,1.0,12.683361824221745,0.5037509815228287,1.0670301236033823,0.9542988107919689
0.016,0.0176261185718078,1.0,12.75641419740683,0.515556835139668,1.0660833725768115,0.9572551004432054
0.017,0.01761469000037923,1.0,12.822538251268696,0.5270817030980334,1.0651453186361342,0.9598996320624944
0.018000000000000002,0.017603261428950658,1.0,12.882570587977861,0.5383326384550445,1.0642148774748887,0.9622737479594499
0.019,0.017591832857522086,1.0,12.937075891019003,0.549315956201316,1.0632913108660114,0.9644122316157676
0.02,0.017580404286093514,1.0,12.986593038792744,0.5600378746888214,1.0623739228918685,0.9663445685795512
0.021,0.017568975714664942,1.0,13.031668542734126,0.5705046122695342,1.0614620176348268,0.9680958755124037
0.022,0.01755754714323637,1.0,13.072829307284634,0.5807222932760934,1.0605549307659738,0.9696876269630286
0.023,0.0175461185718078,1.0,13.11054135605009,0.59069698436675,1.0596520779260963,0.9711382704481129
0.024,0.01753469000037923,1.0,13.14518314381465,0.600434528909806,1.058752985373816,0.9724636958347194
0.025,0.017523261428950658,1.0,13.17703686279973,0.6099403735074159,1.0578572990360304,0.9736776204312232
0.026000000000000002,0.017511832857522086,1.0,13.20638711083058,0.6192199647617344,1.0569646648396362,0.9747919676394627
0.027,0.017500404286093514,1.0,13.233520591087563,0.6282787492749159,1.0560747287115306,0.9758171371094346
0.028,0.017488975714664942,1.0,13.258684406458766,0.6371219736712131,1.0551871862367523,0.9767622115796254
0.029,0.01747754714323637,1.0,13.282103066828677,0.6457550008466236,1.0543017617952821,0.9776351815029859
0.03,0.0174661185718078,1.0,13.303927869328948,0.6541826782621496,1.053418268786587,0.9784430383839867
0.031,0.01745469000037923,1.0,13.32430066793493,0.6624097803615858,1.0525365328856076,0.9791919545199503
0.032,0.017443261428950658,1.0,13.343364022848077,0.6704410815887266,1.0516563797672842,0.9798874000929285
0.033,0.017431832857522086,1.0,13.3612538176158,0.6782812760511726,1.0507776438286478,0.9805342296324029
0.034,0.017420404286093514,1.0,13.378087196419163,0.6859350343204283,1.0499001824705083,0.9811367685840673
0.035,0.017408975714664942,1.0,13.393956545328754,0.6934068117213457,1.0490238831360486,0.981698865450084
0.036000000000000004,0.01739754714323637,1.0,13.408934559265784,0.7007007957931624,1.0481486571350118,0.9822239478791928
0.037,0.0173861185718078,1.0,13.423094195435995,0.7078211740751161,1.0472744157771414,0.9827150942453179
0.038,0.01737469000037923,1.0,13.43650864936308,0.7147721341064449,1.0464010703721807,0.9831750754474998
0.039,0.017363261428950658,1.0,13.449239894879028,0.7215576886445311,1.0455285458394372,0.9836063795327744
0.04,0.017351832857522086,1.0,13.461346378603439,0.7281819625057067,1.0446567715024362,0.9840112642119643
0.041,0.017340404286093514,1.0,13.472868390485255,0.7346486548824921,1.0437856984526193,0.9843917477769211
0.042,0.017328975714664942,1.0,13.483845179757454,0.7409614385555549,1.0429152791500202,0.9847496616070935
0.043000000000000003,0.01731754714323637,1.0,13.494316096162839,0.7471239863055628,1.0420454660546727,0.9850866721727103
0.044,0.0173061185718078,1.0,13.504318196852939,0.7531398925437256,1.041176214458876,0.9854042940947761
0.045,0.01729469000037923,1.0,13.513884771323768,0.7590127638519846,1.0403074842244393,0.9857039118129979
0.046,0.017283261428950657,1.0,13.523042064426987,0.764745982998698,1.039439243655877,0.9859867796561098
0.047,0.017271832857522085,1.0,13.5318124115436,0.7703427712833137,1.0385714657614724,0.9862540387875008
0.048,0.017260404286093513,1.0,13.54021819509425,0.7758063500052791,1.0377041235495088,0.9865067373568144
0.049,0.01724897571466494,1.0,13.548281839985002,0.7811399403717507,1.0368371900298945,0.9867458396324144
0.05,0.017237547143236373,1.0,13.556021220427699,0.786346526281172,1.0359706436542124,0.9869722220212315
0.051000000000000004,0.0172261185718078,1.0,13.56345758169877,0.7914294632363978,1.0351044589190534,0.9871867123061814
0.052000000000000005,0.01721469000037923,1.0,13.570603552510388,0.7963915267252241,1.0342386205681862,0.9873900470620159
0.053,0.017203261428950657,1.0,13.577471784876233,0.801235492235446,1.0333731133453792,0.9875829083939419
0.054,0.017191832857522085,1.0,13.584074952755135,0.805964135254859,1.0325079219944011,0.9877659288620042
0.055,0.017180404286093513,1.0,13.590425750753944,0.8105802312712587,1.031643031259021,0.9879396959053196
0.056,0.01716897571466494,1.0,13.596536152992066,0.8150864786548908,1.0307784267585938,0.9881047523094106
0.057,0.017157547143236373,1.0,13.602416678766309,0.8194855643240107,1.0299140958545345,0.9882616031356857
0.058,0.0171461185718078,1.0,13.60807688839177,0.8237801306714068,1.0290500270607394,0.9884107174643624
0.059000000000000004,0.01713469000037923,1.0,13.613524037409693,0.8279725398212163,1.0281862116329754,0.988552521220385
0.06,0.017123261428950657,1.0,13.618765392453312,0.8320651538975766,1.0273226408270102,0.9886874127008892
0.061,0.017111832857522085,1.0,13.623808230678089,0.8360603350246247,1.026459305898611,0.988815764833234
0.062,0.017100404286093513,1.0,13.628659839208515,0.8399604453264978,1.025596198103545,0.988937927227792
0.063,0.017088975714664945,1.0,13.633326701322085,0.8437677246431203,1.0247333096587075,0.9890542230710967
0.064,0.017077547143236373,1.0,13.63781520976019,0.8474845332490304,1.023870632897883,0.9891649609699988
0.065,0.0170661185718078,1.0,13.642130397824964,0.8511129967597992,1.0230081617702211,0.9892704220305684
0.066,0.01705469000037923,1.0,13.646276686407827,0.8546551254996836,1.0221458909561048,0.9893708665610259
0.067,0.017043261428950657,1.0,13.650258502354433,0.85811292979294,1.0212838151359174,0.9894665400507324
0.068,0.017031832857522085,1.0,13.654080278189424,0.8614884199638252,1.020421928990042,0.9895576742790024
0.069,0.017020404286093513,1.0,13.657746451847224,0.864783606336596,1.019560227198862,0.9896444883332766
0.07,0.017008975714664944,1.0,13.661260724560956,0.8680003462610195,1.0186987053185699,0.9897271838497403
0.07100000000000001,0.016997547143236372,1.0,13.664627151765643,0.8711406850746319,1.0178373584925937,0.9898059587745288
0.07200000000000001,0.0169861185718078,1.0,13.667848633928381,0.8742063536137611,1.0169761832328548,0.9898809894057016
0.073,0.01697469000037923,1.0,13.670928000591866,0.8771990627976398,1.0161151761393945,0.9899524423625476
0.074,0.016963261428950657,1.0,13.67386808485571,0.8801205235455013,1.0152543338122535,0.9900204759600215
0.075,0.016951832857522085,1.0,13.676671723226375,0.8829724467765785,1.014393652851473,0.9900852407853301
0.076,0.016940404286093513,1.0,13.679341660949596,0.8857565094682934,1.0135331299686114,0.9901468790403625
