Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.237370917702734,0.2735595146661639,1.1580681267317303,0.8153606396600236
0.001,0.018803261428950658,1.0,10.546031697670474,0.2908417154986391,1.1572216206405181,0.8425556554514644
0.002,0.018797547143236372,1.0,10.86090810478095,0.30771276461591157,1.156372954463034,0.8645906005603465
0.003,0.018791832857522086,1.0,11.165546058048086,0.3241824511409126,1.1555437003847562,0.8825769676289059
0.004,0.0187861185718078,1.0,11.451354456982678,0.34026031897631837,1.1547441446586773,0.8973732528942497
0.005,0.018780404286093514,1.0,11.714157110506395,0.355955680641979,1.1539785050589972,0.9096410557416414
0.006,0.018774690000379228,1.0,11.952427597768626,0.37127766794584977,1.1532475718276656,0.9198910675524685
0.007,0.018768975714664946,1.0,12.166614984128564,0.38623512387361203,1.152549749341734,0.9285188944324366
0.008,0.01876326142895066,1.0,12.35788378683696,0.4008367221330596,1.1518827206241347,0.9358329739204632
0.009000000000000001,0.018757547143236374,1.0,12.528014811626187,0.4150910026609341,1.1512435773224279,0.9420752392856482
0.01,0.018751832857522088,1.0,12.678939996819668,0.4290061235169467,1.1506293852276215,0.9474367191816038
0.011,0.0187461185718078,1.0,12.81258305499786,0.4425900936678884,1.1500373546074687,0.9520693930847774
0.012,0.018740404286093516,1.0,12.931150931758687,0.45585106351020677,1.1494644612602698,0.9560950159144231
0.013000000000000001,0.01873469000037923,1.0,13.03631366547117,0.46879661841486486,1.1489084240442553,0.9596117595962349
0.014,0.018728975714664944,1.0,13.12954333700906,0.4814340988811525,1.1483672665036473,0.9626993297908413
0.015,0.018723261428950658,1.0,13.212354466213146,0.4937708454083598,1.1478390121826678,0.9654228681078134
0.016,0.01871754714323637,1.0,13.286184422092173,0.5058140769536194,1.1473218191578374,0.9678359358781432
0.017,0.018711832857522086,1.0,13.352276866955043,0.5175709355212749,1.1468141101636167,0.9699828611748578
0.018000000000000002,0.0187061185718078,1.0,13.411527817619307,0.5290481101716393,1.1463147472128417,0.9719004998812532
0.019,0.018700404286093514,1.0,13.464755274478934,0.5402521588622767,1.145822702297411,0.9736196806046201
0.02,0.01869469000037923,1.0,13.512781292579126,0.5511896229561444,1.1453369562273872,0.9751663309307043
0.021,0.018688975714664945,1.0,13.556317359933557,0.5618668960353633,1.1448566322250433,0.9765623609148555
0.022,0.01868326142895066,1.0,13.595956889338513,0.5722902646932149,1.1443810019312906,0.9778263801481133
0.023,0.018677547143236373,1.0,13.63212568680061,0.5824656122581565,1.1439095415944622,0.9789742389332742
0.024,0.018671832857522087,1.0,13.66525340328641,0.5923988220586458,1.1434417274628923,0.9800195230944289
0.025,0.0186661185718078,1.0,13.695730905436813,0.6020956171578932,1.1429770854147934,0.980973913319435
0.026000000000000002,0.018660404286093515,1.0,13.72393513077215,0.6115618972890666,1.1425151608779835,0.9818475213516848
0.027,0.01865469000037923,1.0,13.750114129021743,0.6208030675083857,1.142055653584049,0.9826490842234653
0.028,0.018648975714664943,1.0,13.774471010545948,0.6298243210126008,1.1415983178320364,0.9833861959491145
0.029,0.018643261428950657,1.0,13.797210026196304,0.6386308509984625,1.1411429079209923,0.9840654929368678
0.03,0.01863754714323637,1.0,13.818536435132705,0.6472278506627211,1.140689178149963,0.9846927936616673
0.031,0.018631832857522086,1.0,13.838613654918738,0.655620264196911,1.1402369329438065,0.9852732010280688
0.032,0.0186261185718078,1.0,13.85759514078324,0.6638132275882733,1.1397859891949176,0.98581123149777
0.033,0.018620404286093514,1.0,13.875576631484654,0.6718112988819209,1.139336232079427,0.9863108478025019
0.034,0.01861469000037923,1.0,13.89265159804759,0.6796190112774605,1.1388875498644688,0.9867755667160734
0.035,0.018608975714664945,1.0,13.90891384383316,0.6872408979744994,1.1384398308171777,0.9872085187813336
0.036000000000000004,0.01860326142895066,1.0,13.924453138366639,0.6946814209719394,1.1379929682753698,0.9876124940943772
0.037,0.018597547143236373,1.0,13.939344703999764,0.7019449956052001,1.1375468728902152,0.9879899873978818
0.038,0.018591832857522087,1.0,13.953649892734663,0.7090358940596438,1.1371014717648584,0.9883432296168821
0.039,0.0185861185718078,1.0,13.967414373662333,0.7159580734159794,1.136656710510279,0.9886742117687242
0.04,0.018580404286093515,1.0,13.980683941870401,0.7227154907549153,1.1362125347374554,0.9889847287106341
0.041,0.01857469000037923,1.0,13.993504509691379,0.7293121031571599,1.1357688900573673,0.9892764018854497
0.042,0.018568975714664943,1.0,14.005917206490249,0.7357517383262284,1.1353257277851414,0.9895506935267168
0.043000000000000003,0.018563261428950657,1.0,14.0179592122415,0.7420383030418739,1.1348830039479034,0.989808933821928
0.044,0.01855754714323637,1.0,14.0296575326554,0.7481753627007343,1.1344406865199188,0.9900523178609368
0.045,0.018551832857522085,1.0,14.04103619743546,0.754166371482879,1.1339987470103876,0.9902819299567616
0.046,0.0185461185718078,1.0,14.052119287786356,0.7600147835683778,1.1335571569285094,0.9904987598208438
0.047,0.018540404286093517,1.0,14.062930933691925,0.7657240531373003,1.1331158877834842,0.990703712393024
0.048,0.01853469000037923,1.0,14.07349095563163,0.7712974552257654,1.1326749161509573,0.9908976100124217
0.049,0.018528975714664945,1.0,14.083819164238264,0.7767384057670945,1.1322342186617207,0.9910812124290809
0.05,0.01852326142895066,1.0,14.093929091127203,0.7820499217836783,1.131793779286302,0.9912552039597495
0.051000000000000004,0.018517547143236373,1.0,14.103834263053805,0.7872350184679859,1.1313535820302272,0.9914202147221969
0.052000000000000005,0.018511832857522087,1.0,14.113548230940587,0.7922967110124871,1.130913610899022,0.9915768258621146
0.053,0.0185061185718078,1.0,14.123083608993523,0.7972379174480654,1.1304738510127643,0.9917255709951392
0.054,0.018500404286093515,1.0,14.132452496208257,0.8020616243598259,1.1300342881139185,0.9918669459994838
0.055,0.01849469000037923,1.0,14.141665317841728,0.8067707244186723,1.1295949099096947,0.992001407347195
0.056,0.018488975714664943,1.0,14.150729711695996,0.8113678062915733,1.129155707359961,0.992129369284264
0.057,0.018483261428950657,1.0,14.159653328075668,0.8158554586454977,1.128716671424585,0.9922512167810272
0.058,0.01847754714323637,1.0,14.168443829380506,0.8202362701474138,1.1282777930634356,0.9923673080676638
0.059000000000000004,0.018471832857522085,1.0,14.177108889721866,0.8245128294642905,1.12783906323638,0.9924779769223298
0.06,0.018466118571807803,1.0,14.185655411135404,0.8286875991846717,1.1274004738109202,0.9925835311839951
0.061,0.018460404286093517,1.0,14.194089978804561,0.8327631538044569,1.1269620170332049,0.9926842615747165
0.062,0.01845469000037923,1.0,14.202417821345383,0.8367418515396079,1.1265236867309874,0.9927804341267112
0.063,0.018448975714664945,1.0,14.210643348165148,0.8406258894742852,1.1260854776890237,0.9928722936924556
0.064,0.01844326142895066,1.0,14.218770975080004,0.8444174646926489,1.1256473846920696,0.9929600698923181
0.065,0.018437547143236373,1.0,14.226805124152946,0.8481187742788593,1.1252094025248809,0.9930439783083991
0.066,0.018431832857522087,1.0,14.234750223537093,0.8517320153170765,1.1247715259722137,0.9931242215737841
0.067,0.0184261185718078,1.0,14.24261016896547,0.8552592440359542,1.1243337504412958,0.9932009868267809
0.068,0.018420404286093515,1.0,14.2503888976808,0.8587026793546,1.1238960712973995,0.9932744544191124
0.069,0.01841469000037923,1.0,14.258089338130256,0.8620642601872865,1.123458485077496,0.9933447876073626
0.07,0.018408975714664943,1.0,14.265714188903608,0.8653458512693647,1.1230209885886548,0.9934121387493753
0.07100000000000001,0.018403261428950657,1.0,14.273266152194791,0.8685493173361848,1.1225835786379457,0.9934766518501953
0.07200000000000001,0.01839754714323637,1.0,14.28074793372856,0.8716765231230974,1.122146252032438,0.9935384631608447
0.073,0.01839183285752209,1.0,14.288162242689063,0.8747293333654531,1.121709005579201,0.9935977017297347
0.074,0.018386118571807802,1.0,14.295511429953523,0.877709463172809,1.1212718365027348,0.9936544864825685
0.075,0.018380404286093516,1.0,14.302797943154465,0.8806188172537598,1.1208347419193148,0.9937089345860569
0.076,0.01837469000037923,1.0,14.310023548969902,0.8834589967616424,1.1203977197341546,0.9937611505662137
0.077,0.018368975714664944,1.0,14.317189979457103,0.8862315843567804,1.1199607678949937,0.9938112334016893
0.078,0.01836326142895066,1.0,14.324298968853434,0.8889381626994971,1.1195238843495707,0.9938592772942598
0.079,0.018357547143236373,1.0,14.331352253537762,0.891580314450116,1.1190870670456248,0.9939053719853809
0.08,0.018351832857522087,1.0,14.338351551762134,0.8941596059680336,1.11865031395421,0.9939496026997897
0.081,0.0183461185718078,1.0,14.345298429661765,0.8966775135547825,1.1182136232239952,0.9939920488675745
0.082,0.018340404286093515,1.0,14.352194391150453,0.8991356200918817,1.1177769930774684,0.9940327886159039
0.083,0.01833469000037923,1.0,14.359040591426535,0.9015352688335889,1.1173404221407226,0.9940718916595852
0.084,0.018328975714664943,1.0,14.365838187107057,0.9038778030341618,1.1169039090398505,0.994109424701204
0.085,0.018323261428950657,1.0,14.3725883362054,0.9061645659478581,1.1164674524009455,0.9941454516184266
0.08600000000000001,0.01831754714323637,1.0,14.379292198112607,0.9083969008289358,1.1160310508501001,0.9941800336389668
0.08700000000000001,0.018311832857522088,1.0,14.38595086829424,0.9105760837261837,1.1155947030885112,0.9942132281471033
0.088,0.018306118571807802,1.0,14.392565460111117,0.9127034184778063,1.11515840779826,0.9942450907930278
0.089,0.018300404286093516,1.0,14.399137017157557,0.9147802739098936,1.1147221637431202,0.9942756763539659
0.09,0.01829469000037923,1.0,14.405666300398295,0.9168077654288749,1.1142859700131653,0.9943050325311216
0.091,0.018288975714664944,1.0,14.412154071716753,0.9187870084411798,1.1138498256984692,0.9943332052193466
0.092,0.01828326142895066,1.0,14.418601093905284,0.9207191183532377,1.113413729889105,0.9943602386125135
0.093,0.018277547143236372,1.0,14.425008130650983,0.9226052105714784,1.112977681675146,0.9943861753025871
0.094,0.018271832857522086,1.0,14.431375946525776,0.9244464005023312,1.1125416801466659,0.994411056372821
0.095,0.0182661185718078,1.0,14.437705306974834,0.9262438035522257,1.112105724393738,0.9944349214854649
0.096,0.018260404286093514,1.0,14.4439969660201,0.9279983698479304,1.1116698135205407,0.9944578058232362
0.097,0.01825469000037923,1.0,14.450251594622854,0.929711317194388,1.1112339467275623,0.9944797484414285
0.098,0.018248975714664942,1.0,14.45646969901873,0.9313835721456348,1.1107981234052073,0.9945007816919564
0.099,0.018243261428950656,1.0,14.462651783036117,0.9330160468804101,1.1103623429473393,0.9945209366148502
0.1,0.018237547143236374,1.0,14.46879835110154,0.9346096535774532,1.1099266047478216,0.9945402432702043
0.101,0.018231832857522088,1.0,14.474909908231506,0.9361653044155033,1.1094909082005178,0.9945587307922639
0.10200000000000001,0.018226118571807802,1.0,14.48098696002789,0.9376839115732996,1.1090552526992914,0.9945764274406244
0.10300000000000001,0.018220404286093516,1.0,14.487030012670314,0.9391663872295816,1.1086196376380055,0.9945933606487155
0.10400000000000001,0.01821469000037923,1.0,14.493039612485632,0.9406135563226063,1.1081840623651613,0.994609555477277
0.105,0.018208975714664944,1.0,14.499016251287477,0.9420263519476224,1.1077485262924147,0.9946250382438658
0.106,0.018203261428950658,1.0,14.504960267450942,0.9434056055204967,1.1073130290078455,0.9946398327276957
0.107,0.018197547143236372,1.0,14.510872006881472,0.9447520630204794,1.106877570091381,0.994653960534879
0.108,0.018191832857522086,1.0,14.516751815900733,0.9460664704268213,1.106442149122949,0.9946674426963033
0.109,0.0181861185718078,1.0,14.522600041241278,0.947349573718773,1.106006765682477,0.9946802996982178
0.11,0.018180404286093514,1.0,14.528417030043842,0.948602118875585,1.105571419349892,0.9946925515113442
0.111,0.018174690000379228,1.0,14.534203129851313,0.9498248518765078,1.1051361097051218,0.9947042176185971
0.112,0.018168975714664942,1.0,14.539958704843933,0.9510184885038591,1.1047008363095123,0.9947153165068781
