Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.6084826630842475,0.10043244031514298,1.1694132271772721,0.16156915383168813
0.001,0.018781475714664944,1.0,2.7938537270405894,0.12183337583758452,1.1693409788760611,0.2609971231172436
0.002,0.018753975714664944,1.0,2.868803689982719,0.14272517785144023,1.1670835577564516,0.36591794333919303
0.003,0.018726475714664945,1.0,3.2902686375331216,0.16311995854744651,1.1639718986805783,0.4653256784190951
0.004,0.018698975714664945,1.0,3.846807294890063,0.18302954259812548,1.1606223156612143,0.5531039750881154
0.005,0.018671475714664945,1.0,4.444993893904409,0.20246547265775366,1.1572764914091176,0.6272525530819834
0.006,0.018643975714664945,1.0,5.0357775913975855,0.22143901723308068,1.1540288385803723,0.688296552249199
0.007,0.018616475714664942,1.0,5.592632348894161,0.239961175377995,1.1509113723054971,0.7378999189189466
0.008,0.018588975714664942,1.0,6.102239295459944,0.25804268774995226,1.1479285166046496,0.7780159339557366
0.009000000000000001,0.018561475714664943,1.0,6.5595957119005925,0.2756940388717103,1.1450721749441117,0.8104760654296577
0.01,0.018533975714664943,1.0,6.964648873432496,0.29292544956198063,1.1423293579159342,0.8368401099093228
0.011,0.018506475714664943,1.0,7.320249998129423,0.309746925389293,1.1396856579540473,0.8583741553575163
0.012,0.018478975714664943,1.0,7.630739191388903,0.32616824509520115,1.1371270532956645,0.8760809015234611
0.013000000000000001,0.018451475714664944,1.0,7.90072898133106,0.3421988517773509,1.1346412231404084,0.8907452792399094
0.014,0.018423975714664944,1.0,8.135387640724122,0.35784808268206586,1.1322165499587555,0.902978814624811
0.015,0.018396475714664944,1.0,8.339563692791868,0.37312507685049934,1.1298430730526385,0.9132582892624285
0.016,0.018368975714664944,1.0,8.517105044820594,0.3880385759677638,1.1275131660013311,0.92195666067407
0.017,0.018341475714664945,1.0,8.672017915503899,0.40259725392032275,1.1252195342776088,0.9293666854263077
0.018000000000000002,0.018313975714664945,1.0,8.807854496778617,0.41680964876759785,1.1229559855497513,0.9357196657378573
0.019,0.018286475714664945,1.0,8.92719700180429,0.43068390085505287,1.1207180543512452,0.9411995610219096
0.02,0.018258975714664945,1.0,9.0325065676003,0.4442280342915922,1.1185016546418587,0.9459534713788219
0.021,0.018231475714664942,1.0,9.126055340949499,0.45744998941879317,1.1163031284896294,0.9500998327519478
0.022,0.018203975714664943,1.0,9.209556168734904,0.47035743479547004,1.1141197386211292,0.9537346756751706
0.023,0.018176475714664943,1.0,9.28435181293567,0.48295774964217053,1.1119493565358451,0.9569363193025042
0.024,0.018148975714664943,1.0,9.35176420319871,0.4952582443155604,1.1097899389634727,0.9597690152092285
0.025,0.018121475714664943,1.0,9.412963715643581,0.5072662053082199,1.1076397028937868,0.962285832651949
0.026000000000000002,0.018093975714664944,1.0,9.46875197241727,0.5189885302050015,1.1054974221327303,0.9645308295022988
0.027,0.018066475714664944,1.0,9.519793329667726,0.5304319047280132,1.103362086876281,0.9665407813203739
0.028,0.018038975714664944,1.0,9.566756798446583,0.5416029939952526,1.101232697488487,0.968346558950067
0.029,0.018011475714664944,1.0,9.610207108453078,0.552508310753571,1.0991084153179702,0.9699742057476497
0.03,0.017983975714664945,1.0,9.650613895667705,0.5631543429422926,1.0969885460887239,0.9714458195511251
0.031,0.017956475714664945,1.0,9.688278764296088,0.573547065543804,1.0948726392892152,0.9727801783351256
0.032,0.017928975714664945,1.0,9.723507155644725,0.5836924535404914,1.092760244407911,0.973993356982032
0.033,0.017901475714664945,1.0,9.756600656260265,0.5935964415100057,1.0906509210610023,0.9750991703089724
0.034,0.017873975714664946,1.0,9.78780731834524,0.6032648533755917,1.0885443076596113,0.9761095372997546
0.035,0.017846475714664942,1.0,9.817314306364576,0.612703366670738,1.086440130596376,0.9770347784315117
0.036000000000000004,0.017818975714664943,1.0,9.845251792507428,0.621917291483949,1.084338197866839,0.9778838385724026
0.037,0.017791475714664943,1.0,9.871751153502021,0.6309119379037288,1.0822383174665429,0.9786645293483532
0.038,0.017763975714664943,1.0,9.896938252022299,0.6396925249114627,1.080140306559732,0.9793836873899894
0.039,0.017736475714664943,1.0,9.920925097218126,0.6482642786849311,1.0780440028403675,0.9800473258394241
