Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,4.601473822137462,0.1217335029968701,1.279800868857849,0.36259231498969147
0.001,0.020288975714664943,1.0,4.240303089894032,0.14262768094996223,1.279050166076801,0.4840118903403646
0.002,0.020268975714664943,1.0,4.404749274618671,0.16302478127313136,1.277204609320982,0.5875550880556906
0.003,0.02024897571466494,1.0,4.782894916165462,0.1829366294649361,1.274934185480624,0.6707644286843906
0.004,0.02022897571466494,1.0,5.233089321029715,0.2023747698075642,1.2725557379801091,0.7356973532487315
0.005,0.020208975714664942,1.0,5.688399581051838,0.22135047202969088,1.2702049523007768,0.7858029142406859
0.006,0.020188975714664943,1.0,6.1172040188870085,0.23987473803056614,1.2679342841072279,0.8244450564080142
0.007,0.02016897571466494,1.0,6.506043692183415,0.2579583063452684,1.2657584361923373,0.8544083685472965
0.008,0.02014897571466494,1.0,6.850958423272866,0.2756116602856335,1.2636755991181496,0.877842428990089
0.009000000000000001,0.020128975714664942,1.0,7.153041073485912,0.29284504298329095,1.2616770253518252,0.8963556872129179
0.01,0.020108975714664943,1.0,7.41577461489087,0.3096684334240268,1.2597518324500043,0.9111373515702416
0.011,0.02008897571466494,1.0,7.643632241642752,0.3260915878903908,1.2578890821109068,0.92306505615158
0.012,0.02006897571466494,1.0,7.841298822225112,0.3421240470439168,1.256078694359848,0.932788924590702
0.013000000000000001,0.020048975714664942,1.0,8.013057532614626,0.3577750656341068,1.2543120941190808,0.9407938868259567
0.014,0.020028975714664943,1.0,8.163056465713156,0.37305376761425113,1.2525815425500484,0.947444639835058
0.015,0.02000897571466494,1.0,8.294632652185543,0.3879689697069897,1.2508809927344928,0.953018114464674
0.016,0.01998897571466494,1.0,8.410852344177794,0.4025293400003757,1.2492051188999151,0.957726510437219
0.017,0.01996897571466494,1.0,8.514219559563237,0.4167433176602872,1.2475496659978589,0.9617340254223492
0.018000000000000002,0.019948975714664943,1.0,8.606797897540536,0.4306190960338169,1.245911193462871,0.965168871973266
0.019,0.019928975714664943,1.0,8.690529618718505,0.4441648551836847,1.2442865528131117,0.9681320594051013
0.02,0.01990897571466494,1.0,8.766703932872518,0.45738833366111303,1.2426736444911588,0.9707038645258388
0.021,0.01988897571466494,1.0,8.83651508817536,0.4702971726830882,1.241070562741439,0.9729485886181518
0.022,0.019868975714664942,1.0,8.901040493454625,0.4828988707559086,1.2394756154600872,0.9749181364053852
0.023,0.019848975714664943,1.0,8.96117481211035,0.4952009074143183,1.2378874101789565,0.9766547459923723
0.024,0.01982897571466494,1.0,9.01747779777008,0.5072102418169243,1.2363050657383872,0.97819298394711
0.025,0.01980897571466494,1.0,9.070497411448805,0.5189337971020529,1.2347277333960458,0.9795613508166245
0.026000000000000002,0.019788975714664942,1.0,9.120748640837357,0.5303783794072118,1.23315462517008,0.9807834862930367
0.027,0.019768975714664943,1.0,9.168665005385922,0.5415508351907183,1.231585081453145,0.981879137242764
0.028,0.01974897571466494,1.0,9.214525588519107,0.5524575514761465,1.2300186731548206,0.9828648505387401
0.029,0.01972897571466494,1.0,9.258560908646928,0.5631047135540612,1.228455046314887,0.9837545805046305
0.03,0.019708975714664942,1.0,9.301004499328952,0.5734985067150273,1.226893846973124,0.9845601672418649
0.031,0.019688975714664943,1.0,9.34207000815446,0.583644988762081,1.2253347535181316,0.9852916968064369
0.032,0.01966897571466494,1.0,9.381926896336354,0.5935502266690907,1.223777510663121,0.9859578126292673
0.033,0.01964897571466494,1.0,9.42068879360044,0.6032198503979179,1.2222219450830503,0.9865659236277091
0.034,0.01962897571466494,1.0,9.458455996857724,0.6126593552510595,1.220667904131952,0.9871224237927846
0.035,0.019608975714664943,1.0,9.495329859009859,0.621874236531012,1.2191152351638588,0.9876328601783617
0.036000000000000004,0.019588975714664943,1.0,9.531401614807162,0.630869860053662,1.2175638012441095,0.988102056060066
0.037,0.01956897571466494,1.0,9.566746444823847,0.6396516106025545,1.2160134893050862,0.9885342291300232
0.038,0.01954897571466494,1.0,9.601416040735957,0.6482244580348818,1.2144642203409792,0.9889330572208803
0.039,0.019528975714664942,1.0,9.635458009531458,0.6565932846353506,1.2129159217848027,0.9893017732106901
0.04,0.019508975714664943,1.0,9.668920401305087,0.6647629726886676,1.2113685210695713,0.9896432316359535
0.041,0.01948897571466494,1.0,9.70184416610428,0.6727381934482631,1.2098219561706753,0.989959950948085
0.042,0.01946897571466494,1.0,9.734270024303358,0.6805238957261807,1.208276165886265,0.9902541809946739
0.043000000000000003,0.019448975714664942,1.0,9.76622294037038,0.6881244431647199,1.2067311114913166,0.9905279006916557
0.044,0.019428975714664943,1.0,9.797725678856166,0.6955441049227563,1.205186757642399,0.9907828742575605
0.045,0.01940897571466494,1.0,9.82880120747385,0.7027871501591656,1.2036430689960813,0.9910206820591846
0.046,0.01938897571466494,1.0,9.859472690763834,0.709857848032823,1.2021000102089328,0.9912427432200552
0.047,0.019368975714664942,1.0,9.889759653472668,0.7167602695700327,1.2005575512526492,0.9914503277871026
0.048,0.019348975714664943,1.0,9.919680005707555,0.72349866290015,1.1990156645603227,0.9916445883552277
0.049,0.019328975714664944,1.0,9.949246125568829,0.730076812523461,1.1974743304209918,0.9918265508935401
