Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.0911616623154208,0.08411498767171291,1.135861036022236,0.08831197270259428
0.001,0.018298975714664944,1.0,1.866689605456739,0.10590411944361743,1.1358073991676645,0.1645338352612242
0.002,0.018288975714664944,1.0,2.2463313128058093,0.12717488236120778,1.1339007894894917,0.2575517169878923
0.003,0.018278975714664945,1.0,2.950442986109471,0.1479396085116123,1.1312401547099924,0.35621107422132753
0.004,0.018268975714664945,1.0,3.791797351655764,0.1682103368441259,1.1284864920034288,0.45116655881258483
0.005,0.018258975714664942,1.0,4.684756445033638,0.1879988195297071,1.1258409788871817,0.5365840451154221
0.006,0.018248975714664942,1.0,5.577388268061594,0.2073165294036087,1.123369626485886,0.6100812118526969
0.007,0.018238975714664943,1.0,6.435402540734745,0.22617466397163322,1.121090790103455,0.671620714876206
0.008,0.018228975714664943,1.0,7.237339649782464,0.2445841626937549,1.1190016729773684,0.722373601597035
0.009000000000000001,0.018218975714664944,1.0,7.971793640735368,0.2625556919240078,1.1170889719906203,0.7639416956445128
0.01,0.018208975714664944,1.0,8.634299351070874,0.28009967732155,1.1153353198098384,0.7979361213951152
0.011,0.018198975714664944,1.0,9.225054863912769,0.2972262347683377,1.1137223623083785,0.8257916318336076
0.012,0.018188975714664945,1.0,9.748133091022407,0.313945458274013,1.1122310359302965,0.848710728623639
0.013000000000000001,0.018178975714664942,1.0,10.207822564030513,0.3302668860658775,1.110845780364036,0.8676705566470736
0.014,0.018168975714664942,1.0,10.610010777534615,0.3461999702789696,1.1095515957767987,0.8834508236463433
0.015,0.018158975714664943,1.0,10.961336146841969,0.36175403359733543,1.1083345857361764,0.8966688879181945
0.016,0.018148975714664943,1.0,11.267546926609803,0.37693807111229805,1.1071835863551946,0.9078127754820103
0.017,0.018138975714664943,1.0,11.53406910402987,0.3917608435880843,1.1060889466200694,0.9172682712565604
0.018000000000000002,0.018128975714664944,1.0,11.766364241746565,0.4062310283723929,1.105041772201861,0.9253411272969017
0.019,0.018118975714664944,1.0,11.968715584065386,0.42035694569460547,1.1040352592927662,0.9322749654271417
0.02,0.018108975714664945,1.0,12.14516485890166,0.434146762361163,1.1030633186349537,0.9382646655321278
0.021,0.018098975714664945,1.0,12.299567143317004,0.4476085716367045,1.1021204017853312,0.9434669939926545
0.022,0.018088975714664942,1.0,12.434838721724537,0.4607501263293355,1.1012023545211391,0.9480088936448883
0.023,0.018078975714664942,1.0,12.553550132148853,0.47357899456773905,1.1003056058701894,0.9519936688240869
0.024,0.018068975714664943,1.0,12.658142993422302,0.4861026395699458,1.0994268595303498,0.9555058544535481
0.025,0.018058975714664943,1.0,12.750729391997671,0.4983284398822558,1.0985633116288753,0.9586150728845874
0.026000000000000002,0.018048975714664944,1.0,12.832788860525303,0.510263345540807,1.0977129945940634,0.9613789673200979
0.027,0.018038975714664944,1.0,12.905788205564848,0.5219142734377121,1.096873999979063,0.9638455006344917
0.028,0.018028975714664944,1.0,12.971040174534512,0.5332879883058317,1.0960446412836529,0.9660547913719716
0.029,0.018018975714664945,1.0,13.029699014653216,0.544391255210599,1.0952234505252287,0.9680405966121737
0.03,0.018008975714664942,1.0,13.082520748306797,0.555230340435214,1.0944094605119177,0.9698314117686159
