Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.58801362746589,0.2617570110941112,1.1575939529676678,0.792847402909912
0.001,0.018791832857522086,1.0,10.193694910294234,0.279319995483131,1.1568416957756196,0.8244031090076317
0.002,0.018774690000379228,1.0,10.002181775462992,0.2964651516436146,1.155818618585516,0.8497254504775962
0.003,0.018757547143236374,1.0,9.937859823437117,0.3132024197876091,1.1546214489811626,0.8702105439064902
0.004,0.018740404286093516,1.0,9.951724190201007,0.3295415027829896,1.1533162057697453,0.8869273740639254
0.005,0.018723261428950658,1.0,10.011843421163467,0.3454918802505752,1.1519471140366988,0.9006895808177898
0.006,0.0187061185718078,1.0,10.098132664043238,0.3610627883723625,1.1505423125387995,0.9121166227164008
0.007,0.018688975714664945,1.0,10.197184466708354,0.3762632647145417,1.1491205722384823,0.9216829360068999
0.008,0.018671832857522087,1.0,10.30085165983835,0.3911021139256462,1.1476932136730893,0.9297538458442508
0.009000000000000001,0.01865469000037923,1.0,10.403921265098711,0.4055879518087666,1.1462673727692716,0.9366130714446035
0.01,0.01863754714323637,1.0,10.503543921958721,0.4197291419293111,1.1448468631192696,0.942482525283763
0.011,0.018620404286093517,1.0,10.597798924176683,0.4335339526633448,1.1434341834179096,0.9475374482107743
0.012,0.01860326142895066,1.0,10.686107469915184,0.4470103197461331,1.1420300020077927,0.9519169996113646
0.013000000000000001,0.0185861185718078,1.0,10.768180463788827,0.4601660381065901,1.1406345981515074,0.9557327798019778
0.014,0.018568975714664943,1.0,10.84405681434317,0.47300885940158055,1.139247820100808,0.9590749167829856
0.015,0.018551832857522085,1.0,10.914093135769424,0.4855461366410656,1.1378691064254005,0.9620165960769932
0.016,0.01853469000037923,1.0,10.978703013083543,0.49778509709693486,1.1364978349351862,0.9646177440131343
0.017,0.018517547143236373,1.0,11.038296099218643,0.5097327711553676,1.1351334019819113,0.9669277297709286
0.018000000000000002,0.018500404286093515,1.0,11.093413512276351,0.5213964370251819,1.133775043317371,0.9689875258419423
0.019,0.018483261428950657,1.0,11.144459631786836,0.5327826619001792,1.1324221851483838,0.9708312046402061
0.02,0.018466118571807803,1.0,11.19182289878529,0.5438979019147951,1.131074283058525,0.9724873361872973
0.021,0.018448975714664945,1.0,11.235897375338858,0.5547486132034651,1.1297307926313693,0.9739800131799935
0.022,0.018431832857522087,1.0,11.277057138489537,0.5653411285874385,1.1283912018527378,0.9753296385198533
0.023,0.01841469000037923,1.0,11.315649717690624,0.5756817825271329,1.1270550385789357,0.9765535884503993
0.024,0.01839754714323637,1.0,11.351938676368976,0.5857765390892091,1.1257219439449642,0.9776666903773744
0.025,0.018380404286093516,1.0,11.386137165976317,0.5956310755571235,1.1243916276074835,0.9786816574130395
0.026000000000000002,0.01836326142895066,1.0,11.418460340370972,0.605251069214332,1.123063799223154,0.9796094591123591
0.027,0.0183461185718078,1.0,11.449122331387025,0.6146421719946449,1.1217381720900257,0.980459594873836
0.028,0.018328975714664943,1.0,11.478299642004583,0.6238098475932996,1.1204145100421337,0.9812403098288714
0.029,0.018311832857522088,1.0,11.506151451062433,0.632759603769828,1.1190926008236937,0.9819588048429142
0.03,0.01829469000037923,1.0,11.532783736778976,0.6414964283167233,1.1177723019013364,0.9826213456054846
0.031,0.018277547143236372,1.0,11.558303206865892,0.6500253090264787,1.1164534707416927,0.9832334388936936
0.032,0.018260404286093514,1.0,11.582817240923022,0.6583512336915875,1.1151359648113932,0.9837999394400435
0.033,0.018243261428950656,1.0,11.6064216004654,0.6664790374412746,1.1138196572514165,0.9843251296290064
0.034,0.018226118571807802,1.0,11.62920081389822,0.6744136330674634,1.1125044362475554,0.9848128139985632
0.035,0.018208975714664944,1.0,11.651214142379684,0.6821595069444625,1.1111902228515425,0.9852663488526522
0.036000000000000004,0.018191832857522086,1.0,11.672515266278356,0.6897210383304941,1.1098769456487476,0.9856887216514552
0.037,0.018174690000379228,1.0,11.693158142827386,0.6971026064837806,1.1085645332245404,0.9860826044437289
0.038,0.018157547143236374,1.0,11.713194884902535,0.7043085313906983,1.1072529168472613,0.9864503895728732
0.039,0.018140404286093516,1.0,11.73267025466523,0.7113430839959202,1.1059420374518998,0.9867942249464854
0.04,0.018123261428950658,1.0,11.751620883862195,0.718210386812667,1.1046318465760474,0.98711603781992
0.041,0.0181061185718078,1.0,11.770075233586919,0.7249142848089489,1.1033223063555062,0.9874175539822516
0.042,0.018088975714664945,1.0,11.788061893006768,0.7314586229527761,1.1020133789260773,0.9877003357318561
0.043000000000000003,0.018071832857522088,1.0,11.80560957307967,0.7378472462121587,1.1007050264235623,0.9879658002745206
0.044,0.01805469000037923,1.0,11.82274303040089,0.7440838472065947,1.0993972161491246,0.9882152284173887
0.045,0.01803754714323637,1.0,11.839485543993007,0.7501722108106424,1.0980899174030498,0.9884497914055571
0.046,0.018020404286093514,1.0,11.855853667600398,0.7561157422414444,1.0967831081224269,0.9886705404647855
0.047,0.01800326142895066,1.0,11.871863494190501,0.761917817362731,1.0954767669134202,0.9888784356679418
0.048,0.0179861185718078,1.0,11.887531180105587,0.7675818120382327,1.0941708723821948,0.9890743566288249
0.049,0.017968975714664943,1.0,11.902870034778058,0.7731109738813148,1.09286540681252,0.9892591051805041
0.05,0.017951832857522085,1.0,11.917897814050253,0.7785086993759911,1.0915603469324913,0.9894334247115896
0.051000000000000004,0.01793469000037923,1.0,11.932626598432757,0.7837781431387281,1.0902556767149547,0.9895979899696835
0.052000000000000005,0.017917547143236373,1.0,11.947062745385661,0.788922218316714,1.0889513874127983,0.9897534138484184
0.053,0.017900404286093515,1.0,11.96121264072684,0.7939438380571373,1.0876474702789107,0.9899002627607001
0.054,0.017883261428950657,1.0,11.975082697766638,0.7988459155071863,1.0863439165661801,0.9900390609659059
0.055,0.0178661185718078,1.0,11.988679356462933,0.8036313638140493,1.0850407175274948,0.9901702944456839
0.056,0.017848975714664945,1.0,12.002007655024006,0.8083028957324948,1.0837378662138275,0.9902944068314381
0.057,0.017831832857522087,1.0,12.015071476488064,0.8128634601068025,1.0824353571579242,0.9904118194980145
0.058,0.01781469000037923,1.0,12.027875146354187,0.8173155876644747,1.0811331843594552,0.9905229094266944
0.059000000000000004,0.01779754714323637,1.0,12.040422950989125,0.8216617623650625,1.079831341891408,0.9906280264581931
0.06,0.017780404286093517,1.0,12.052719195286096,0.8259044681681174,1.0785298238267704,0.9907274972562022
0.061,0.01776326142895066,1.0,12.064768202154552,0.8300461890331908,1.0772286242385296,0.9908216272583956
0.062,0.0177461185718078,1.0,12.076574150667119,0.8340893571506334,1.0759277374022764,0.9909107006650604
0.063,0.017728975714664943,1.0,12.088141046992828,0.8380363541357607,1.0746271578315827,0.9909949822119765
0.064,0.017711832857522085,1.0,12.099472811319076,0.84188957821754,1.0733268801678202,0.9910747209883564
0.065,0.01769469000037923,1.0,12.11057246721615,0.8456511473991662,1.0720269001957585,0.9911501418941803
0.066,0.017677547143236372,1.0,12.1214430514648,0.8493231796838348,1.070727213700168,0.9912214565501445
