Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.315735728223332,0.8064852091659829,0.816532964772539,0.9690996161812818
0.0005,0.017291915649724245,0.0,12.217708514152452,0.7886791629716193,0.8162446863090789,0.9668465849563194
0.001,0.017274415649724244,0.0,12.121015369207193,0.7712662537036254,0.8159464993880509,0.9644338484908646
0.0015,0.017256915649724244,0.0,12.025600032286869,0.7542378014124985,0.8156388790850476,0.9618509713100952
0.002,0.017239415649724244,0.0,11.931405422387858,0.737585318075836,0.8153223178099956,0.9590869809720205
0.0025,0.017221915649724244,0.0,11.838373543506709,0.7213005024897086,0.814997326485313,0.9561303634230562
0.003,0.017204415649724244,0.0,11.746445416640123,0.705375236827579,0.8146644354630201,0.9529690627582609
0.0035,0.017186915649724244,0.0,11.65556099689903,0.6898015827444021,0.8143241956243371,0.949590485927778
0.004,0.017169415649724244,0.0,11.565659084953394,0.6745717770175279,0.8139771795683751,0.94598151315884
0.0045000000000000005,0.017151915649724243,0.0,11.476677244040715,0.6596782279053814,0.8136239827718899,0.9421285152091354
0.005,0.017134415649724243,0.0,11.388551714721572,0.6451135112535986,0.8132652248052031,0.9380173782479012
0.0055,0.017116915649724243,0.0,11.301217331303205,0.6308703668057957,0.8129015505644597,0.9336335374728646
0.006,0.017099415649724246,0.0,11.214607439581373,0.6169416946357812,0.8125336315260628,0.9289620205223668
0.006500000000000001,0.017081915649724246,0.0,11.128653818756487,0.603320551806789,0.8121621669943924,0.923987501815915
0.007,0.017064415649724246,0.0,11.043286620309292,0.5900001521583956,0.811787885203932,0.9186943700830335
0.0075,0.017046915649724246,0.0,10.958434284950274,0.5769738578602849,0.811411544704307,0.9130668060400183
0.008,0.017029415649724246,0.0,10.87402347859508,0.564235176225025,0.8110339355841277,0.9070888755368448
0.0085,0.017011915649724246,0.0,10.789979033835086,0.5517777569419071,0.8106558806831666,0.9007446378083224
0.009000000000000001,0.016994415649724245,0.0,10.706223893967488,0.5395953884304037,0.8102782368289316,0.8940182689841875
0.0095,0.016976915649724245,0.0,10.622679062167146,0.5276819941936267,0.8099018960732417,0.8868942016661407
0.01,0.016959415649724245,0.0,10.539263556188251,0.516031629171784,0.8095277869288011,0.8793572808154516
0.0105,0.016941915649724245,0.0,10.455894369021864,0.5046384760956398,0.8091568756057737,0.8713929358592037
0.011,0.016924415649724245,0.0,10.372487435880135,0.4934968657643149,0.8087901558837202,0.8629873809577502
0.0115,0.016906915649724245,0.0,10.288957302868496,0.48260126654793073,0.8084286536024725,0.8541278192290306
0.012,0.016889415649724245,0.0,10.205215730744392,0.4719462478631904,0.8080734435164919,0.8448026432841292
0.0125,0.016871915649724244,0.0,10.121172529051734,0.46152649666997914,0.8077256409629656,0.8350016728083242
