Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.868741610784772,0.22061903619995402,1.0864905064660717,0.6188640339198594
0.001,0.017799884805574033,1.0,8.208193978671098,0.23916070280024693,1.0852860427708872,0.6763433459487582
0.002,0.017790793896483127,1.0,8.643972100787213,0.25726125861377236,1.0839489114006189,0.723951697859933
0.003,0.017781702987392217,1.0,9.115121849966672,0.2749311977184413,1.082576923819183,0.7632115154288235
0.004,0.017772612078301307,1.0,9.586169172347377,0.2921807649396719,1.0812226941055378,0.7955818377948236
0.005,0.017763521169210397,1.0,10.037102971811924,0.3090199573259543,1.0799124762069514,0.8223394194834691
0.006,0.01775443026011949,1.0,10.457042620938909,0.32545854761982435,1.0786580106020547,0.8445508108824751
0.007,0.01774533935102858,1.0,10.841380350579223,0.34150605087599883,1.0774620714586676,0.8630841132265639
0.008,0.01773624844193767,1.0,11.188678989831562,0.35717179307582375,1.0763234423711423,0.878637188018354
0.009000000000000001,0.01772715753284676,1.0,11.49993530647649,0.3724648123353896,1.0752381877347967,0.8917670569639097
0.01,0.017718066623755854,1.0,11.777201191754397,0.3873940550881453,1.0742015422106639,0.9029179314792584
0.011,0.017708975714664944,1.0,12.023164344990812,0.4019681077773801,1.0732084140393099,0.9124441477690004
0.012,0.017699884805574034,1.0,12.240661424321418,0.4161953436875659,1.0722539346479842,0.9206292949520151
0.013000000000000001,0.017690793896483124,1.0,12.432988208562092,0.4300842075098324,1.0713329983580666,0.9277011799383987
0.014,0.017681702987392217,1.0,12.602967897738964,0.4436427636721221,1.070441358694568,0.933843700511227
0.015,0.017672612078301307,1.0,12.752905901103045,0.45687867570915586,1.0695756072975517,0.9392060514130787
0.016,0.017663521169210397,1.0,12.88523115023049,0.46979960715565466,1.0687323358070815,0.9439098729562467
0.017,0.017654430260119487,1.0,13.002350790449906,0.4824131444162296,1.0679082855098427,0.9480548729272454
0.018000000000000002,0.01764533935102858,1.0,13.106284043011668,0.49472670292606263,1.0671007632440426,0.9517232754645795
0.019,0.01763624844193767,1.0,13.198559186189451,0.5067473151009301,1.0663077370415155,0.954983211694232
0.02,0.01762715753284676,1.0,13.280606541401664,0.5184818946675989,1.0655273424026384,0.9578914168799998
0.021,0.01761806662375585,1.0,13.35379098411268,0.5299372490027122,1.064757832581343,0.9604953710174318
0.022,0.017608975714664944,1.0,13.41937796797008,0.541120210832352,1.063997610787344,0.9628350369462466
0.023,0.017599884805574034,1.0,13.478235374427458,0.5520371447339494,1.0632455774427325,0.9649441637684334
0.024,0.017590793896483124,1.0,13.53114380089999,0.5626942822731965,1.0625007529686146,0.9668513978953888
0.025,0.017581702987392214,1.0,13.57889451281697,0.5730978543457119,1.0617621581250467,0.96858116843118
0.026000000000000002,0.017572612078301308,1.0,13.62215810037214,0.5832539036887039,1.0610289672474522,0.9701543846677452
0.027,0.017563521169210398,1.0,13.661521571212319,0.5931684689003385,1.0603004616005178,0.9715890387349448
0.028,0.017554430260119488,1.0,13.697384873316425,0.6028471286868409,1.0595761493974372,0.972900622941057
0.029,0.017545339351028578,1.0,13.730151640328229,0.6122954617544357,1.0588555388514036,0.974102564757076
0.03,0.01753624844193767,1.0,13.760200004757682,0.6215189257792804,1.0581381719090006,0.9752065316111891
0.031,0.01752715753284676,1.0,13.787884329000054,0.63052307753507,1.057423621521807,0.9762227220865977
0.032,0.01751806662375585,1.0,13.81346369096058,0.6393131534039328,1.0567115750379106,0.9771600412579673
0.033,0.01750897571466494,1.0,13.837130835083583,0.6478940676429458,1.0560017994057267,0.978026286602386
0.034,0.017499884805574035,1.0,13.859079621193708,0.6562707345091855,1.05529406157367,0.9788283320930544
0.035,0.017490793896483125,1.0,13.879504892652083,0.6644480682597286,1.054588128490155,0.9795722550072169
0.036000000000000004,0.017481702987392215,1.0,13.898576516602741,0.6724308049762135,1.0538837973506119,0.9802634293529393
0.037,0.01747261207830131,1.0,13.916444366443288,0.6802238045937067,1.0531808895512629,0.9809066461423284
0.038,0.0174635211692104,1.0,13.933211370439855,0.6878314721353888,1.0524792820286393,0.9815061414715862
0.039,0.01745443026011949,1.0,13.948968736532008,0.6952580887405633,1.051778865874556,0.9820656934042629
0.04,0.01744533935102858,1.0,13.963808002263622,0.7025079355485334,1.0510795321808282,0.9825886880319996
0.041,0.017436248441937672,1.0,13.977821002268993,0.7095852936986026,1.0503811720392708,0.9830781671198511
0.042,0.017427157532846762,1.0,13.991081493183174,0.7164942243606777,1.0496836979433393,0.983536854836003
0.043000000000000003,0.017418066623755852,1.0,14.003661466920528,0.7232389697783835,1.0489870246871857,0.9839672225758526
0.044,0.017408975714664942,1.0,14.015607776963607,0.7298232738480257,1.0482910965815249,0.9843714733412665
0.045,0.017399884805574035,1.0,14.026966637800282,0.7362508661575051,1.047595858830067,0.9847516035092718
0.046,0.017390793896483125,1.0,14.037784379716788,0.7425254762947224,1.0469012566365217,0.985109426543167
0.047,0.017381702987392215,1.0,14.048105863918085,0.7486507845220478,1.0462072370386206,0.9854465899567337
0.048,0.017372612078301305,1.0,14.057969455008172,0.7546304046225991,1.0455137547457272,0.985764592517892
0.049,0.0173635211692104,1.0,14.067408583784083,0.7604678876454547,1.0448207702987855,0.986064800141012
