Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0806391251034126,0.07100735111892413,1.4359732909514626,0.1696758595051552
0.001,0.022217309047998273,1.0,0.9815187963399762,0.09310831681617245,1.4330386927202219,0.3213029959735689
0.002,0.022125642381331606,1.0,1.02908240668874,0.11468349505867277,1.4259548365127248,0.4708123666123115
0.003,0.02203397571466494,1.0,1.1207790306657541,0.1357453941972337,1.4186919805950688,0.5959441334401728
0.004,0.021942309047998272,1.0,1.2122834560872149,0.15630622486167356,1.4114453797345359,0.6914686453557427
0.005,0.021850642381331605,1.0,1.2974297178135579,0.1763779109391939,1.4042368171391664,0.7615751214366185
0.006,0.02175897571466494,1.0,1.3748219414094138,0.19597208277268574,1.397067788115523,0.81253985567012
0.007,0.021667309047998275,1.0,1.4447064572851347,0.21510010993170045,1.3899340939623726,0.8498056916751924
0.008,0.021575642381331608,1.0,1.5079600165508615,0.2337730207588452,1.3828300771131177,0.8774111055273262
0.009000000000000001,0.02148397571466494,1.0,1.565730328101391,0.25200181403144556,1.3757498815302345,0.898186852261324
0.01,0.021392309047998274,1.0,1.6188334058241975,0.26979689764444026,1.3686893991178102,0.9140822162100349
0.011,0.021300642381331607,1.0,1.6681161648797938,0.28716857673740875,1.3616448043951308,0.9264398540630184
0.012,0.02120897571466494,1.0,1.714338388796523,0.304126985035837,1.3546128650792082,0.9361927894025857
0.013000000000000001,0.021117309047998273,1.0,1.7580123528302503,0.3206820309648749,1.3475913861828455,0.9439978249089269
0.014,0.021025642381331606,1.0,1.7994942686237176,0.3368431640693522,1.3405788211986902,0.9503238735301005
0.015,0.02093397571466494,1.0,1.8391490787052451,0.3526197542283137,1.3335736891379135,0.9555107773772844
0.016,0.020842309047998272,1.0,1.8772688154632546,0.36802112677272963,1.3265748206518408,0.9598085001168477
0.017,0.02075064238133161,1.0,1.9140257580973523,0.38305613073056083,1.3195814824354801,0.9634033797555533
0.018000000000000002,0.02065897571466494,1.0,1.9495611966683497,0.39773336081197064,1.3125930743103296,0.9664362063922127
0.019,0.020567309047998274,1.0,1.9840205691268928,0.41206135124881266,1.3056090114790369,0.9690147204821622
0.02,0.020475642381331607,1.0,2.017518185284351,0.42604855505123806,1.2986288300114286,0.9712223433645025
0.021,0.02038397571466494,1.0,2.050126605456111,0.4397030982211431,1.291652212478322,0.973124329291737
0.022,0.020292309047998273,1.0,2.0818987196842498,0.4530327186282482,1.2846789142113377,0.9747722256332192
0.023,0.020200642381331606,1.0,2.1128908090501155,0.46604515414227354,1.2777086905420958,0.9762071934887253
0.024,0.02010897571466494,1.0,2.1431536144854295,0.47874797694906324,1.2707413228107813,0.9774623680336695
0.025,0.020017309047998273,1.0,2.172724182281775,0.4911487676844015,1.2637766410556686,0.9785646688977686
0.026000000000000002,0.019925642381331606,1.0,2.20162501058741,0.5032545408599942,1.2568145244540452,0.9795360616584685
0.027,0.019833975714664942,1.0,2.2298778457032165,0.5150722201748914,1.2498548591059564,0.9803946498000647
0.028,0.01974230904799827,1.0,2.2575057097108133,0.5266087142050423,1.2428975317023192,0.9811554612390141
0.029,0.019650642381331608,1.0,2.2845266934465465,0.5378707166372451,1.2359424472200744,0.9818310292189066
0.03,0.01955897571466494,1.0,2.3109558931686838,0.5488649944451003,1.2289895226437908,0.9824318954725481
0.031,0.019467309047998274,1.0,2.336801499880252,0.559597691094138,1.2220386976391662,0.9829669103904025
0.032,0.019375642381331607,1.0,2.3620725274627095,0.5700749500498882,1.215089911871898,0.9834435941547859
0.033,0.01928397571466494,1.0,2.386778779888372,0.5803029147778807,1.208143105007684,0.9838683675056028
0.034,0.019192309047998273,1.0,2.4109279372616164,0.5902875099020626,1.2011982248117532,0.9842467196252662
0.035,0.019100642381331606,1.0,2.4345266395134804,0.6000347554441025,1.1942552238350548,0.9845833871039068
0.036000000000000004,0.01900897571466494,1.0,2.457578287765891,0.6095501123028433,1.1873140653489975,0.9848824236426661
0.037,0.018917309047998272,1.0,2.4800865427679284,0.6188390068803283,1.180374713344077,0.9851473461581534
0.038,0.01882564238133161,1.0,2.502055562238303,0.6279068655786009,1.173437131810788,0.9853812187235845
0.039,0.018733975714664942,1.0,2.523488749037014,0.6367589579435882,1.1665012881317787,0.9855867086815029
0.04,0.018642309047998275,1.0,2.54438919137367,0.6454006119026551,1.1595671517624897,0.9857661588252044
0.041,0.018550642381331608,1.0,2.564758304010103,0.6538367019081555,1.1526346978520228,0.9859215988198962
0.042,0.01845897571466494,1.0,2.5845974551111213,0.6620720209940849,1.1457039026812152,0.986054812123678
0.043000000000000003,0.018367309047998274,1.0,2.6039083660947178,0.6701113621944388,1.1387747425309043,0.9861673741249442
0.044,0.018275642381331607,1.0,2.6226925227604045,0.6779594085101208,1.1318471952409555,0.9862606725379672
0.045,0.01818397571466494,1.0,2.6409512831758932,0.6856208692903503,1.1249212398664357,0.9863359398247307
0.046,0.018092309047998273,1.0,2.6586851485483316,0.6931001047504194,1.1179968585836044,0.9863942496948755
0.047,0.018000642381331606,1.0,2.675894430334734,0.7004013484828079,1.1110740348369261,0.9864365490578494
0.048,0.01790897571466494,1.0,2.6925797124245965,0.7075288340799952,1.1041527520708652,0.986463680367258
0.049,0.017817309047998275,1.0,2.7087282182149925,0.7144866694847664,1.0972330298567274,0.9864763884846187
0.05,0.017725642381331605,1.0,2.724367724873816,0.7212790825262596,1.0903147808248987,0.9864753378266271
0.051000000000000004,0.01763397571466494,1.0,2.7394424820959564,0.7279100430956239,1.0833981392849708,0.9864611183041349
0.052000000000000005,0.017542309047998274,1.0,2.753844431857653,0.7343832325961239,1.0764833761181276,0.9864342472484936
0.053,0.017450642381331607,1.0,2.7674646903733056,0.7407023324310246,1.0695707622055532,0.9863951856873938
0.054,0.01735897571466494,1.0,2.7801936913432077,0.7468710240035905,1.062660568428432,0.9863443443818456
0.055,0.017267309047998274,1.0,2.7919242388214234,0.7528929570381996,1.0557530581198489,0.9862820868913713
0.056,0.017175642381331607,1.0,2.802613989627379,0.7587716632104462,1.0488483247490938,0.9862087196745949
0.057,0.01708397571466494,1.0,2.812249174943951,0.7645106093621131,1.0419463882673612,0.9861245048586711
0.058,0.016992309047998273,1.0,2.820816479379042,0.7701130052072616,1.0350472689046943,0.9860296571573699
0.059000000000000004,0.016900642381331606,1.0,2.8283031624313404,0.7755820604599526,1.028150986891137,0.9859243617125013
0.06,0.016808975714664942,1.0,2.8346970735095582,0.7809209848342473,1.0212575624567326,0.9858087768001483
0.061,0.016717309047998275,1.0,2.8399409651776497,0.7861328966494585,1.014367134167422,0.985683038343024
0.062,0.016625642381331608,1.0,2.8442408948134603,0.791220881544508,1.0074791605740863,0.9855472158592486
0.063,0.01653397571466494,1.0,2.8473922204358733,0.7961878106516724,1.0005941652897847,0.9854014119620345
0.064,0.016442309047998274,1.0,2.849160415386266,0.8010365395386498,0.9937127496371859,0.9852457157150365
0.065,0.016350642381331607,1.0,2.8493167244765782,0.8057698974646684,0.9868355016147852,0.9850801981108985
0.066,0.01625897571466494,1.0,2.8473160325698665,0.8103906844487612,0.9799638304554027,0.9849049678701243
0.067,0.016167309047998273,1.0,2.8428078794335856,0.8149015690399776,0.9730986490050604,0.9847200830691989
0.068,0.016075642381331606,1.0,2.8356354759640543,0.8193051108632033,0.9662403789920663,0.9845255522197941
0.069,0.01598397571466494,1.0,2.8256464705764146,0.8236038695433244,0.9593894421447278,0.9843213730535351
0.07,0.015892309047998272,1.0,2.8127225865670678,0.8278003498721682,0.952546185132613,0.9841075251195968
0.07100000000000001,0.015800642381331605,1.0,2.796822552425443,0.8318970471904431,0.9457107686605297,0.9838839653391946
0.07200000000000001,0.01570897571466494,1.0,2.777928297096245,0.8358962782702788,0.9388833070315274,0.9836506273993063
0.073,0.015617309047998275,1.0,2.756029293631864,0.8398003374644094,0.9320639092563459,0.9834074344048906
0.074,0.015525642381331608,1.0,2.731120909540701,0.8436115173541173,0.9252526839237137,0.9831543010914748
0.075,0.015433975714664941,0.0,2.702736795055393,0.8227687313762283,0.9184509808971015,0.9812340707410118
0.076,0.015342309047998274,0.0,2.6691569915762052,0.7868358600442756,0.91166354371406,0.9777755091750855
0.077,0.015250642381331607,0.0,2.6305544056559023,0.7524721511048158,0.9048901775187297,0.9736982749933133
0.078,0.01515897571466494,0.0,2.587138939772045,0.7196095659358215,0.8981306240523963,0.9688988334365113
0.079,0.015067309047998273,0.0,2.53904592121325,0.6881818236126327,0.8913848622389557,0.9632589089836024
0.08,0.014975642381331606,0.0,2.4862823827815315,0.6581268867386292,0.8846532667388712,0.9566448672291478
0.081,0.01488397571466494,0.0,2.428829899854847,0.6293845363720243,0.8779363429899183,0.9489067898094213
0.082,0.014792309047998274,0.0,2.3666232932191846,0.6018973402431629,0.8712348001424699,0.9398786492462204
0.083,0.014700642381331607,0.0,2.29957151876739,0.5756108587951493,0.8645495113641362,0.9293793790250475
0.084,0.01460897571466494,0.0,2.2275913166759063,0.550472101850924,0.8578814371577216,0.9172145585730983
0.085,0.014517309047998275,0.0,2.1505918407040956,0.5264314489862347,0.8512316902243503,0.9031809132011769
0.08600000000000001,0.014425642381331606,0.0,2.068517359091427,0.5034407073465733,0.8446014343893903,0.8870713928943368
0.08700000000000001,0.01433397571466494,0.0,1.9813485577880123,0.4814539691471263,0.8379919032270743,0.8686836767547751
0.088,0.014242309047998274,0.0,1.889131213777854,0.46042773684656235,0.8314043369143834,0.847831184817748
0.089,0.014150642381331608,0.0,1.791977301322231,0.44031939735746817,0.8248400020429182,0.824355219904773
0.09,0.014058975714664941,0.0,1.690135478744057,0.4210894483241802,0.8182999836427789,0.798142379498883
0.091,0.013967309047998274,0.0,1.5839715419555889,0.40269956014888075,0.8117852505182525,0.7691399182465913
