Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.9006391332325165,0.08557082761786211,1.3961882217406658,0.23613959312919366
0.001,0.021747437253126483,1.0,1.6809288764622257,0.10732532460085051,1.3951202023100275,0.386493313481777
0.002,0.02168589879158802,1.0,1.6141814154596659,0.1285622766931991,1.3907305014209523,0.5232496985467706
0.003,0.02162436033004956,1.0,1.7724951850481132,0.14929399645347732,1.3855828668530843,0.6335017692282363
0.004,0.021562821868511096,1.0,1.9718916130238158,0.16953250321045898,1.3803301303302158,0.7171051036094398
0.005,0.021501283406972636,1.0,2.1671598337406706,0.18928953066437648,1.3751210520765542,0.7789432289432904
0.006,0.021439744945434176,1.0,2.3455520019456095,0.20857653483639968,1.3699861122734136,0.8245025197633761
0.007,0.021378206483895712,1.0,2.50465616844851,0.22740469576412523,1.3649236142361867,0.858306246816882
0.008,0.021316668022357252,1.0,2.6457062246021974,0.2457849293497205,1.3599234179311663,0.8836988865606822
0.009000000000000001,0.02125512956081879,1.0,2.771091674054884,0.26372783684186435,1.3549743206076745,0.9030510744452668
0.01,0.021193591099280328,1.0,2.883753571978446,0.2812440187684233,1.3500653218516372,0.9180213857250262
0.011,0.021132052637741865,1.0,2.985550689268828,0.2983434171803487,1.3451893934801977,0.9297718770648464
0.012,0.021070514176203405,1.0,3.0785989352778556,0.31503595857803085,1.3403395917458445,0.9391228079302166
0.013000000000000001,0.021008975714664944,1.0,3.16479673917206,0.33133141776884983,1.3355100818374055,0.9466600346002516
0.014,0.02094743725312648,1.0,3.2452774118630567,0.34723922539008406,1.3306972939021102,0.9528076359185018
0.015,0.02088589879158802,1.0,3.320997275890667,0.3627685333739994,1.3258983190453253,0.9578765098685759
0.016,0.020824360330049557,1.0,3.392841366500118,0.3779284228105748,1.3211105903714937,0.9620976580591197
0.017,0.020762821868511097,1.0,3.461421276917149,0.3927277185326369,1.316332317822595,0.9656449494668818
0.018000000000000002,0.020701283406972637,1.0,3.5271554268276604,0.40717486611299,1.3115622494007735,0.968650810484867
0.019,0.020639744945434173,1.0,3.590472163393845,0.42127825135077346,1.3067991702647506,0.9712172916800925
0.02,0.020578206483895713,1.0,3.6517174902997542,0.4350462010481903,1.3020421061673009,0.9734239159161122
0.021,0.02051666802235725,1.0,3.711106395090245,0.44848666813370525,1.2972904193861172,0.9753332428377578
0.022,0.02045512956081879,1.0,3.768803984704133,0.4616073046667141,1.292543610199405,0.9769949561299337
0.023,0.02039359109928033,1.0,3.8249835495955606,0.4744157547391353,1.2878011803553628,0.9784488984156715
0.024,0.020332052637741866,1.0,3.8797839693490697,0.48691943939297216,1.2830627260343692,0.9797272676058678
0.025,0.020270514176203406,1.0,3.9333161003657864,0.4991258615268733,1.2783279193772068,0.9808563241959323
0.026000000000000002,0.020208975714664942,1.0,3.985642257063089,0.5110418569163392,1.2735965499526276,0.9818575636642186
0.027,0.020147437253126482,1.0,4.036828260072985,0.5226742613368702,1.2688684073293837,0.9827487641536079
0.028,0.02008589879158802,1.0,4.086942563657306,0.5340298911055346,1.2641432825622259,0.9835447223936694
0.029,0.02002436033004956,1.0,4.136037650085945,0.5451153473287461,1.2594210076975323,0.9842578134647396
0.03,0.0199628218685111,1.0,4.184155345893196,0.5559372733495977,1.2547014429088659,0.9848984676543565
0.031,0.019901283406972635,1.0,4.231321082382936,0.5665017173259026,1.2499844876268065,0.9854754731392803
0.032,0.019839744945434175,1.0,4.277561901250333,0.5768147274154738,1.2452700412819335,0.9859963142103052
0.033,0.01977820648389571,1.0,4.322906386993024,0.5868823517761244,1.240558003304827,0.9864673953280996
0.034,0.01971666802235725,1.0,4.367377651864983,0.5967104211661942,1.2358482876378354,0.9868942076803181
0.035,0.019655129560818788,1.0,4.410995277098013,0.6063048632389442,1.2311408182127919,0.9872814997801694
0.036000000000000004,0.019593591099280327,1.0,4.453771179451785,0.6156710521931931,1.226435537150486,0.9876333543889111
0.037,0.019532052637741867,1.0,4.495717619031196,0.6248143286827388,1.2217323877646573,0.987953324323429
0.038,0.019470514176203404,1.0,4.536847735556236,0.6337400333613797,1.2170313133690451,0.988244514435509
0.039,0.019408975714664944,1.0,4.577172973510033,0.6424533536705122,1.2123322624651391,0.9885096392706317
0.04,0.01934743725312648,1.0,4.616703376749185,0.6509595345935811,1.2076351879707026,0.9887510910679823
0.041,0.01928589879158802,1.0,4.65544528311624,0.6592633763886566,1.202940051735372,0.9889709587444736
0.042,0.01922436033004956,1.0,4.693404765972353,0.6673695949682314,1.1982468173792193,0.9891710882351155
0.043000000000000003,0.019162821868511096,1.0,4.730588480063755,0.6752829062447991,1.1935554485223163,0.9893531193021928
0.044,0.019101283406972636,1.0,4.767002589090718,0.6830079210202157,1.188865910892081,0.9895185076418944
0.045,0.019039744945434173,1.0,4.802652615830117,0.6905492729442207,1.1841781725473808,0.9896685546898628
0.046,0.018978206483895713,1.0,4.837542260550814,0.6979112603798582,1.179492206148206,0.9898044106614522
0.047,0.018916668022357253,1.0,4.871674721234735,0.7050980475795742,1.1748079862353198,0.9899271021110719
0.048,0.01885512956081879,1.0,4.905053619281664,0.7121137987958149,1.1701254873494848,0.9900375526667222
0.049,0.01879359109928033,1.0,4.93768233797132,0.718962561644666,1.16544468530777,0.9901365902280014
0.05,0.018732052637741865,1.0,4.96956436182106,0.7256484825797594,1.1607655564964314,0.990224967180298
0.051000000000000004,0.018670514176203405,1.0,5.00070229924586,0.7321754914423051,1.1560880797482427,0.990303356015882
0.052000000000000005,0.01860897571466494,1.0,5.031097602758042,0.7385472075699755,1.151412236829762,0.9903723542149082
0.053,0.01854743725312648,1.0,5.0607520501584915,0.7447672503004436,1.1467380095075475,0.9904325045993293
0.054,0.01848589879158802,1.0,5.0896677367569465,0.7508392389713817,1.142065379548157,0.9904843012337273
0.055,0.018424360330049558,1.0,5.117846908736757,0.7567667593336561,1.1373943290247241,0.9905281933024341
0.056,0.018362821868511098,1.0,5.145290864559114,0.7625532430606727,1.1327248424115872,0.9905645851340821
0.057,0.018301283406972634,1.0,5.172001714503711,0.7682022436567176,1.12805690316301,0.9905938511332425
0.058,0.018239744945434174,1.0,5.1979800886392935,0.7737168726473636,1.12339049810054,0.9906163175913802
0.059000000000000004,0.01817820648389571,1.0,5.223226872438533,0.7791002415581832,1.1187256140457236,0.9906322833165455
0.06,0.01811666802235725,1.0,5.247743201491843,0.7843554619147495,1.1140622378201073,0.9906420223246157
0.061,0.01805512956081879,1.0,5.271530456265685,0.7894856452426352,1.1094003562452381,0.9906457862483239
0.062,0.017993591099280327,1.0,5.294576368920045,0.7944937222777483,1.104739982479418,0.9906438008204751
0.063,0.017932052637741867,1.0,5.316921321592047,0.7993828129104344,1.1000810302693937,0.9906362766218966
0.064,0.017870514176203403,1.0,5.338549596971967,0.8041556394035493,1.095423520345377,0.9906233973229934
0.065,0.017808975714664943,1.0,5.359438980347913,0.8088148767192724,1.0907674858224046,0.9906053306197373
0.066,0.017747437253126483,1.0,5.379567288868811,0.8133631998197839,1.0861129598155126,0.9905822308422547
0.067,0.01768589879158802,1.0,5.398912384517524,0.8178032836672631,1.081459975439738,0.9905542401686213
0.068,0.01762436033004956,1.0,5.417448993895244,0.8221376971868274,1.0768085717970652,0.9905214861022731
0.069,0.017562821868511096,1.0,5.435088854575861,0.8263690914657938,1.0721589059805563,0.9904840940130931
0.07,0.017501283406972636,1.0,5.451801313118483,0.8304998931067138,1.0675110268219004,0.9904421675531069
0.07100000000000001,0.017439744945434175,1.0,5.467573762906103,0.8345324017605126,1.0628649496367375,0.9903957960975265
0.07200000000000001,0.017378206483895712,1.0,5.482393804299486,0.8384689170781158,1.0582206897407074,0.9903450614711883
0.073,0.017316668022357252,1.0,5.496249251915106,0.8423117387104487,1.0535782624494499,0.9902900385962837
0.074,0.017255129560818788,1.0,5.509128748641815,0.8460631152042012,1.048937681950744,0.9902307941737264
0.075,0.017193591099280328,1.0,5.521029459474037,0.8497252754398447,1.044298947036323,0.9901673877611316
0.076,0.017132052637741868,1.0,5.531950601882889,0.8533004108568965,1.0396620531933392,0.9900998721155355
0.077,0.017070514176203404,1.0,5.541891232886706,0.856790495682716,1.035026996719931,0.9900282871841614
