Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.425128121990303,0.19993282636055223,1.195323288362193,0.6562826362029042
0.001,0.01925272571466494,1.0,7.828986426574707,0.2189666228054853,1.1948627184867575,0.7181141267050211
0.002,0.01919647571466494,1.0,6.376769322167482,0.237547600865325,1.1930236361461184,0.7662546992913924
0.003,0.019140225714664942,1.0,5.592109407737473,0.2556865327466008,1.1902041228933269,0.803781810621131
0.004,0.01908397571466494,1.0,5.183180770501804,0.27339393440994797,1.1867531329436447,0.8332777061425419
0.005,0.01902772571466494,1.0,4.985939634233313,0.29068007319701056,1.182914958369464,0.856711728318049
0.006,0.01897147571466494,1.0,4.909000502894728,0.3075549706422605,1.1788460145813733,0.8755404096032736
0.007,0.01891522571466494,1.0,4.900364049272512,0.3240284104372452,1.1746431495130882,0.8908356505393387
0.008,0.018858975714664942,1.0,4.929979227575956,0.34010994145564816,1.1703649793029456,0.9033899940616541
0.009000000000000001,0.01880272571466494,1.0,4.980034891811446,0.3558088881152078,1.1660469746772668,0.9137948654768846
0.01,0.01874647571466494,1.0,5.040023264934548,0.37113435820732804,1.1617101465248003,0.9224960526259207
0.011,0.01869022571466494,1.0,5.10398076136572,0.3860952187185874,1.1573663446295823,0.9298330518919737
0.012,0.018633975714664942,1.0,5.168140311930299,0.4007001775277245,1.1530229289175866,0.9360674862142483
0.013000000000000001,0.01857772571466494,1.0,5.230729705033638,0.41495766497681674,1.1486832731518724,0.9414025754461939
0.014,0.01852147571466494,1.0,5.290629112267242,0.42887595783107835,1.1443494343243512,0.9459980414389376
0.015,0.01846522571466494,1.0,5.347371744078987,0.4424631619609655,1.1400221947037064,0.9499804063956956
0.016,0.01840897571466494,1.0,5.400895794750372,0.45572708992188876,1.1357015655407763,0.9534507188605608
0.017,0.018352725714664942,1.0,5.451213203092326,0.46867542228259496,1.1313874264668695,0.9564904455598259
0.018000000000000002,0.01829647571466494,1.0,5.4984915665985135,0.48131583652984555,1.127079375919778,0.9591657472223597
0.019,0.01824022571466494,1.0,5.542935665899896,0.49365548925787445,1.1227769559731915,0.9615306333680496
0.02,0.01818397571466494,1.0,5.5847576383133894,0.5057015137293241,1.118479707319589,0.9636296052407118
0.021,0.018127725714664943,1.0,5.624160694979439,0.5174608760681175,1.1141871980592353,0.9654995331775863
0.022,0.018071475714664942,1.0,5.661374162677533,0.5289406714752996,1.1098989578924314,0.9671711950842464
0.023,0.01801522571466494,1.0,5.696555187307366,0.5401473987175931,1.1056146574849517,0.968670321265482
0.024,0.01795897571466494,1.0,5.729848473477101,0.5510874202650418,1.101333996602755,0.9700186024191024
0.025,0.01790272571466494,1.0,5.76140174583965,0.561767098587689,1.0970566750118003,0.9712344349643774
0.026000000000000002,0.01784647571466494,1.0,5.791346340220249,0.5721926567378052,1.0927824271716253,0.972333479921262
0.027,0.01779022571466494,1.0,5.819814606936857,0.5823703442620253,1.088510989876765,0.9733291510022669
0.028,0.01773397571466494,1.0,5.846858251256868,0.5923059582128601,1.0842422492207027,0.9742329389644532
0.029,0.01767772571466494,1.0,5.872503792679215,0.6020051241767584,1.0799761387612286,0.9750547535322034
0.03,0.01762147571466494,1.0,5.896778627622864,0.6114734677401691,1.0757125920561332,0.9758031908261916
0.031,0.017565225714664942,1.0,5.919710203213049,0.6207165135986951,1.0714515440637151,0.9764857240018333
0.032,0.01750897571466494,1.0,5.941334157898064,0.629739783219816,1.0671929164778102,0.9771088826822306
0.033,0.01745272571466494,1.0,5.961682409479929,0.6385484572791144,1.0629366390539232,0.9776783569628897
0.034,0.01739647571466494,1.0,5.980783817344693,0.6471475098232538,1.0586826482758154,0.9781991336899301
0.035,0.01734022571466494,1.0,5.998667888097268,0.6555419148988979,1.0544308806272489,0.9786756163251977
0.036000000000000004,0.017283975714664942,1.0,6.015363468643446,0.6637365771527611,1.0501812748502524,0.9791116983558795
0.037,0.01722772571466494,1.0,6.030897796711883,0.671736367499121,1.0459337735526901,0.9795108355579896
0.038,0.01717147571466494,1.0,6.045292965574755,0.6795459225263714,1.0416883293985133,0.9798760856226387
0.039,0.01711522571466494,1.0,6.058567308752282,0.6871696402009174,1.037444902542375,0.9802101591656411
0.04,0.017058975714664942,1.0,6.070739583165759,0.6946119184891646,1.033203453138929,0.9805154840143276
0.041,0.01700272571466494,1.0,6.081828048668792,0.7018770803415847,1.02896394293451,0.9807942338123753
0.042,0.01694647571466494,1.0,6.091849453937193,0.7089694261160768,1.024726337017248,0.9810483633658919
0.043000000000000003,0.01689022571466494,1.0,6.100818777626852,0.7158932265549612,1.0204906042279753,0.9812796341598309
0.044,0.01683397571466494,1.0,6.108746215120419,0.7226523108579653,1.0162567224373367,0.9814896042647925
0.045,0.016777725714664942,1.0,6.115642266422443,0.7292505082248164,1.0120246695159762,0.9816796852504285
0.046,0.01672147571466494,1.0,6.1215177254660835,0.735691647855242,1.0077944233345384,0.981851158601121
0.047,0.01666522571466494,1.0,6.126385405362791,0.7419795468628227,1.0035659587035406,0.9820051889241428
0.048,0.01660897571466494,1.0,6.130271790234719,0.7481178001441035,0.9993392268248764,0.9821428192915915
0.049,0.016552725714664943,1.0,6.133057410919053,0.7541102197819596,0.9951144365518471,0.9822650375788464
0.05,0.016496475714664942,1.0,6.134659015281319,0.7599601045441442,0.9908917332304013,0.9823727066704043
0.051000000000000004,0.01644022571466494,1.0,6.1349936358441655,0.7656707531984105,0.9866712622064882,0.9824666174959161
0.052000000000000005,0.01638397571466494,1.0,6.1339786722152825,0.7712454645125117,0.9824531688260565,0.9825474963820326
0.053,0.01632772571466494,1.0,6.131531979062749,0.7766875372542008,0.9782375984350552,0.9826160115932472
0.054,0.016271475714664942,1.0,6.127600477492457,0.7820001895900668,0.9740246461091915,0.9826727697928032
0.055,0.01621522571466494,1.0,6.122187554453368,0.7871864693528043,0.9698143083957986,0.9827183117706784
0.056,0.01615897571466494,1.0,6.115283494421345,0.792249351735609,0.9656066059070082,0.9827531334138105
0.057,0.01610272571466494,0.0,6.106374418487126,0.7810277238588499,0.9614024505073168,0.9816323969936172
0.058,0.01604647571466494,0.0,6.091319911112743,0.7469177013497278,0.9572091689893037,0.9784865295705206
0.059000000000000004,0.015990225714664942,0.0,6.069805020052242,0.7142975327770856,0.9530273595254832,0.9748170083293696
0.06,0.01593397571466494,0.0,6.042353387727965,0.6831019873216518,0.9488561536325901,0.9705418535974994
0.061,0.01587772571466494,0.0,6.0091490178523514,0.653268762092635,0.9446952961516889,0.9655681974553557
