Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.677070411926126,0.38247944794374433,0.9151263551300332,0.8163357357525796
0.0005,0.01730512993543853,1.0,4.786655883555692,0.3898636434960379,0.9129607580026715,0.8239517632950561
0.001,0.017300844221152818,1.0,4.895640106774538,0.3971620138707249,0.9108260987048091,0.8310787868638324
0.0015,0.0172965585068671,1.0,5.00390643165725,0.40437300419311506,0.9087232584740925,0.8377527747493917
0.002,0.017292272792581387,1.0,5.111388067376149,0.41149773872670525,0.9066522913650789,0.8440091926753652
0.0025,0.017287987078295673,1.0,5.218028265463121,0.41853732444774294,0.9046131064496913,0.8498803657289787
0.003,0.01728370136400996,1.0,5.323770516489367,0.42549251406729977,0.9026056306798238,0.8553955282888044
0.0035,0.017279415649724246,1.0,5.428569651754848,0.4323640859484426,0.9006296334353937,0.8605813824487374
0.004,0.01727512993543853,1.0,5.532383036022004,0.43915333813202767,0.8986848708802982,0.8654628113812984
0.0045000000000000005,0.017270844221152815,1.0,5.635167295457384,0.4458615373394676,0.8967711366069219,0.8700625598049597
0.005,0.0172665585068671,1.0,5.736885887606337,0.452489750187839,0.8948881438471383,0.8744012426788103
0.0055,0.017262272792581388,1.0,5.837513824029123,0.45903867278563343,0.8930354570391493,0.8784974008333054
0.006,0.017257987078295674,1.0,5.937021284511721,0.4655092580626072,0.8912127437587912,0.8823682854204794
0.006500000000000001,0.017253701364009957,1.0,6.0353803291213675,0.4719024658562122,0.8894196697614714,0.8860297316900491
0.007,0.017249415649724244,1.0,6.13257275477864,0.4782191965932177,0.8876557823763129,0.8894961918734055
0.0075,0.01724512993543853,1.0,6.228581320480372,0.4844603578823186,0.8859206432485314,0.8927809631839777
0.008,0.017240844221152817,1.0,6.323388511364431,0.49062687291227686,0.8842138450798679,0.8958963019010895
0.0085,0.017236558506867103,1.0,6.416980086755533,0.49671964300532134,0.8825349585477311,0.8988534712124614
0.009000000000000001,0.01723227279258139,1.0,6.509347071543252,0.5027395194202213,0.8808835039047875,0.9016628035028783
0.0095,0.017227987078295672,1.0,6.600480031601803,0.5086873854375724,0.8792590336566144,0.904333861232286
0.01,0.01722370136400996,1.0,6.690371149679327,0.5145641231451724,0.8776611014080152,0.9068754728889128
0.0105,0.017219415649724245,1.0,6.7790158448401465,0.5203705301462818,0.8760892384309122,0.909295745759811
0.011,0.01721512993543853,1.0,6.866410781938701,0.5261074251300351,0.8745429815711279,0.9116021931394066
0.0115,0.017210844221152818,1.0,6.952553630360138,0.5317756575133443,0.8730218757971514,0.9138017891751005
0.012,0.0172065585068671,1.0,7.0374435910231705,0.5373760767131215,0.8715254660774717,0.915900996164475
0.0125,0.017202272792581387,1.0,7.12108135406025,0.5429095321462786,0.8700532973805781,0.9179058073187203
0.013000000000000001,0.017197987078295673,1.0,7.203469057270337,0.5483768732297277,0.8686049146749598,0.9198217856123367
0.0135,0.01719370136400996,1.0,7.284609146144317,0.553778859951563,0.8671798778368728,0.9216540665164307
0.014,0.017189415649724246,1.0,7.364504461457688,0.559116175627592,0.865777759523828,0.9234073997065659
0.0145,0.01718512993543853,1.0,7.443160398152101,0.5643896057509551,0.864398115360395,0.9250862431305583
0.015,0.017180844221152815,1.0,7.520583637110509,0.5695999367060224,0.8630405008225756,0.9266947499239646
0.0155,0.017176558506867102,1.0,7.596782097352935,0.5747479548771643,0.8617044713863715,0.928236792111916
0.016,0.017172272792581388,1.0,7.671764899863073,0.5798344466487513,0.8603895825277845,0.929715982541731
0.0165,0.017167987078295675,1.0,7.74554085068396,0.5848601659935245,0.859095409208041,0.9311356890225354
0.017,0.017163701364009958,1.0,7.818113638332764,0.5898257313998438,0.8578216078388751,0.9324990355558451
0.0175,0.017159415649724244,1.0,7.889492281277025,0.5947318561236893,0.8565677778596178,0.9338089620109841
0.018000000000000002,0.01715512993543853,1.0,7.9596875244904295,0.599579268885208,0.8553335094128517,0.9350682232995094
0.0185,0.017150844221152817,1.0,8.02871110576135,0.6043686984045477,0.8541183926411586,0.9362794003744684
0.019,0.017146558506867103,1.0,8.096575726088473,0.6091008734018557,0.8529220176871211,0.9374449129847242
0.0195,0.017142272792581386,1.0,8.16329467977986,0.6137765170691866,0.8517439790611273,0.9385670308222286
0.02,0.017137987078295672,1.0,8.228874246993227,0.618396224775979,0.8505839722676035,0.9396478725356641
0.0205,0.01713370136400996,1.0,8.293323727165536,0.6229606284110158,0.8494416639566451,0.9406894332581879
0.021,0.017129415649724245,1.0,8.356655894454684,0.6274704033138987,0.8483166864473836,0.9416935934420051
