Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.259394218809306,0.18590333378830792,1.3517073945537796,0.7501191795631673
0.001,0.02128647571466494,1.0,5.752974382270395,0.20527089535021123,1.3509213178083743,0.8041627562197158
0.002,0.021263975714664943,1.0,5.554594188542281,0.22417769795823736,1.3495974346510466,0.8440128223529021
0.003,0.02124147571466494,1.0,5.51888780545107,0.242634702868137,1.3479756973148018,0.8737226817485043
0.004,0.021218975714664943,1.0,5.5663926955212535,0.2606526114118794,1.3461996966468148,0.8961902650171832
0.005,0.02119647571466494,1.0,5.654007721882857,0.2782418701942526,1.3443503336241973,0.9134387214984107
0.006,0.021173975714664943,1.0,5.758549173958826,0.2954126748323185,1.342471415288875,0.9268775213045835
0.007,0.02115147571466494,1.0,5.867605455579545,0.3121749792761408,1.3405860880907696,0.9374959917142641
0.008,0.021128975714664943,1.0,5.974796499068216,0.3285385126110484,1.3387059162350186,0.9459965536394566
0.009000000000000001,0.02110647571466494,1.0,6.077317964068654,0.3445127428791166,1.3368357247907534,0.9528844372368775
0.01,0.021083975714664943,1.0,6.1739265769221054,0.36010695042826435,1.334977445400124,0.9585282039291936
0.011,0.02106147571466494,1.0,6.264498099011279,0.37533016948131104,1.333131015997252,0.963200209535209
0.012,0.021038975714664943,1.0,6.349348853409303,0.3901911691342501,1.3312956325933278,0.9671043803384347
0.013000000000000001,0.02101647571466494,1.0,6.429017450047169,0.40469871456829065,1.3294701474545831,0.9703953430988549
0.014,0.020993975714664943,1.0,6.504083879976871,0.4188611178702813,1.3276533847001109,0.9731916201721569
0.015,0.02097147571466494,1.0,6.575117713575677,0.43268652830513765,1.325844224433751,0.9755851089704035
0.016,0.020948975714664943,1.0,6.642660572922123,0.44618293658920716,1.3240416267380515,0.9776477908600084
0.017,0.020926475714664942,1.0,6.707269065058632,0.4593584547620296,1.3222445539155974,0.9794366194131399
0.018000000000000002,0.020903975714664944,1.0,6.769294743339671,0.47222055934096957,1.320452336701194,0.980996993495463
0.019,0.020881475714664942,1.0,6.829050644571797,0.4847765672580442,1.3186643857886238,0.9823654461951271
0.02,0.020858975714664944,1.0,6.886857570551059,0.49703379544527054,1.3168801118716693,0.9835716198949682
0.021,0.020836475714664942,1.0,6.942999031816487,0.5089993691434476,1.3150989992401725,0.9846397302516225
0.022,0.020813975714664944,1.0,6.997702527564422,0.5206804733617342,1.313320634352083,0.9855897222112304
0.023,0.020791475714664942,1.0,7.051111506100299,0.5320837038529395,1.311544749320121,0.9864380809998227
0.024,0.020768975714664944,1.0,7.103358040945587,0.5432155507888927,1.3097710997843917,0.9871985479689062
0.025,0.020746475714664942,1.0,7.15457682919492,0.5540825043414235,1.307999441384999,0.9878826499872057
0.026000000000000002,0.020723975714664944,1.0,7.20488649321594,0.5646908716007033,1.3062295599383447,0.9885000988763453
0.027,0.020701475714664942,1.0,7.254382527947235,0.575047051828312,1.304461282152765,0.989059137009828
0.028,0.020678975714664944,1.0,7.3031261805341146,0.5851568940298207,1.3026944927483026,0.989566758434547
0.029,0.020656475714664942,1.0,7.351173101143973,0.5950261324807533,1.300929087285003,0.9900289470903356
0.03,0.020633975714664944,1.0,7.398579948389801,0.6046605014566332,1.299164961322912,0.9904508504995831
0.031,0.020611475714664942,1.0,7.445399776140406,0.614065619673559,1.2974020177409442,0.9908369099527812
0.032,0.020588975714664944,1.0,7.491675099247506,0.6232471189754516,1.295640177624773,0.9911909788243142
0.033,0.020566475714664943,1.0,7.537436057577378,0.6322102635156691,1.2938793828620059,0.9915163969993133
0.034,0.020543975714664944,1.0,7.5827079047121995,0.6409601095681471,1.2921195839293733,0.9918160756674734
0.035,0.020521475714664943,1.0,7.627516348749519,0.6495017134068211,1.2903607313036056,0.9920925686898315
0.036000000000000004,0.02049897571466494,1.0,7.671886544766436,0.6578400732835908,1.288602777028799,0.9923481217035338
0.037,0.020476475714664943,1.0,7.715839265369906,0.6659801217138844,1.2868456806908988,0.9925847154140475
0.038,0.020453975714664945,1.0,7.75939105774739,0.6739266251343703,1.2850894090484324,0.9928040986788701
0.039,0.020431475714664943,1.0,7.802554556769089,0.6816840419820394,1.2833339354301587,0.9930078153410655
0.04,0.02040897571466494,1.0,7.845342637775017,0.689256830693883,1.2815792331648364,0.993197241185728
0.041,0.020386475714664943,1.0,7.887768352035285,0.6966494429182444,1.279825275672957,0.9933736052811695
0.042,0.02036397571466494,1.0,7.929842384119612,0.7038661601745121,1.2780720403972428,0.9935380037800929
0.043000000000000003,0.020341475714664943,1.0,7.971574735787589,0.7109113279078767,1.2763195061396015,0.9936914230643636
0.044,0.02031897571466494,1.0,8.012972292925678,0.7177888774046286,1.274567656787607,0.993834739973068
0.045,0.020296475714664943,1.0,8.05404208710415,0.7245027399510585,1.2728164762288319,0.9939687460382912
0.046,0.02027397571466494,1.0,8.094791292712264,0.7310568468334567,1.2710659483508497,0.9940941573618014
0.047,0.020251475714664943,1.0,8.135225940450711,0.7374549221594928,1.2693160590051435,0.9942116180752747
0.048,0.02022897571466494,1.0,8.17535261171717,0.7437009874015331,1.2675667933929986,0.9943217207130826
0.049,0.020206475714664943,1.0,8.21517541649287,0.7497985299962797,1.2658181406707023,0.9944249921554039
0.05,0.02018397571466494,1.0,8.254698199844498,0.7557509603662342,1.2640700905473654,0.9945219114335045
0.051000000000000004,0.020161475714664943,1.0,8.293924900737121,0.7615616889338979,1.262322632732098,0.994612916525847
0.052000000000000005,0.020138975714664942,1.0,8.332859550417933,0.7672341261217722,1.260575756934011,0.9946984086158605
0.053,0.020116475714664944,1.0,8.37150585702601,0.7727715693488664,1.258829453486285,0.9947787534361878
0.054,0.020093975714664942,1.0,8.40986715273515,0.7781773714477495,1.2570837134162303,0.9948542884018096
0.055,0.020071475714664944,1.0,8.447946201611408,0.7834546873455622,1.2553385287237564,0.9949253201928772
0.056,0.020048975714664942,1.0,8.485745182435535,0.7886064425021944,1.2535938923942842,0.9949921271257505
0.057,0.020026475714664944,1.0,8.523266339646439,0.7936355623775351,1.2518497974132352,0.9950549663966898
0.058,0.020003975714664942,1.0,8.560511982335466,0.798544972431474,1.2501062367660312,0.9951140760648677
0.059000000000000004,0.019981475714664944,1.0,8.597484448097156,0.8033375819482081,1.2483632034904195,0.9951696765190376
0.06,0.019958975714664942,1.0,8.634185574423318,0.8080161352700844,1.2466206914594447,0.9952219693096872
0.061,0.019936475714664944,1.0,8.670617424513122,0.8125835437248334,1.2448786942956818,0.9952711449512744
0.062,0.019913975714664942,1.0,8.706781319292865,0.817042316771492,1.2431372068040563,0.9953173735890251
0.063,0.019891475714664944,1.0,8.742678629507932,0.8213949638690964,1.2413962237894924,0.9953608138952653
0.064,0.019868975714664942,1.0,8.77831077502751,0.8256439944766834,1.2396557400569157,0.9954016140559703
0.065,0.019846475714664944,1.0,8.813679224162913,0.8297919180532894,1.2379157504112508,0.9954399126642426
0.066,0.019823975714664942,1.0,8.848785263944302,0.8338411170287341,1.236176249993404,0.9954758373415888
0.067,0.019801475714664944,1.0,8.883630235907118,0.8377940992238334,1.2344372339307927,0.9955095099100544
0.068,0.019778975714664943,1.0,8.918215102835907,0.8416530967231493,1.2326986979696255,0.995541040164678
0.069,0.019756475714664944,1.0,8.952540752028717,0.8454202621402515,1.2309606380257994,0.9955705300074976
0.07,0.019733975714664943,1.0,8.986608110230488,0.8490977480887101,1.2292230500152121,0.9955980753541107
0.07100000000000001,0.019711475714664944,1.0,9.020418143128659,0.8526877071820949,1.2274859298537613,0.9956237666081597
0.07200000000000001,0.019688975714664943,1.0,9.053971791568312,0.8561922372911446,1.2257492735491085,0.9956476882110281
0.073,0.019666475714664945,1.0,9.087269946487096,0.8596134324991597,1.2240130772353988,0.9956699198990926
0.074,0.019643975714664943,1.0,9.12031338295327,0.8629533237605724,1.2222773372667213,0.9956905361251263
0.075,0.019621475714664945,1.0,9.153102704167116,0.8662137575869672,1.2205420502952342,0.9957096045179661
