Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,10.195557971737507,0.18912361663631522,1.2706553825106226,0.6897837440989456
0.001,0.02018297571466494,1.0,4.952003702916238,0.20841456706048098,1.2696483774384317,0.7511847488768971
0.002,0.020056975714664943,1.0,2.663748628483559,0.22724658100610082,1.2653728354436857,0.7961906392404068
0.003,0.019930975714664942,1.0,1.6850904672212599,0.24563057662039559,1.2588350496604908,0.8295832279087921
0.004,0.01980497571466494,1.0,1.2285511774207558,0.2635772125049518,1.2510381294994812,0.8549499610116497
0.005,0.019678975714664943,1.0,0.9920324104992037,0.28109689330887766,1.242566448941561,0.8746385112201355
0.006,0.019552975714664942,1.0,0.8583175005123582,0.29819977639608763,1.2337209172772414,0.8901935079529631
0.007,0.01942697571466494,1.0,0.7775864576060875,0.31489577807343794,1.2246580085856973,0.9026674027069913
0.008,0.019300975714664943,1.0,0.7264392463413444,0.33119457801306856,1.2154628754297099,0.9127999360519674
0.009000000000000001,0.019174975714664942,1.0,0.6928715422842053,0.3471056252007462,1.2061842278251271,0.9211238281045074
0.01,0.01904897571466494,1.0,0.6702801641194958,0.3626381411721893,1.1968511028666273,0.9280302394292057
0.011,0.018922975714664943,1.0,0.6547752624831129,0.3778011429303974,1.187481689750768,0.9338112411483573
0.012,0.018796975714664942,1.0,0.6440986063993315,0.39260339909162295,1.178086965994621,0.9386878440743194
0.013000000000000001,0.01867097571466494,1.0,0.636718980006192,0.40705352605846323,1.1686746703255646,0.9428298232030856
0.014,0.018544975714664944,1.0,0.6317570269524649,0.4211598657667946,1.159249323038299,0.9463687947243652
0.015,0.018418975714664942,1.0,0.6285716222848231,0.4349306065726684,1.1498142980711366,0.9494081676401878
0.016,0.01829297571466494,1.0,0.6267449990617268,0.4483737703563052,1.1403718241329237,0.9520299010833201
0.017,0.01816697571466494,1.0,0.6260351062572685,0.4614970828405867,1.1309232034344041,0.9542994853063279
0.018000000000000002,0.018040975714664943,1.0,0.6262392938470961,0.474308157327216,1.1214695428535177,0.956269831219338
