Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.862109163714151,0.07451739638951511,1.4366527014535246,0.19245811894355064
0.001,0.02229522571466494,1.0,1.7005351522809276,0.09653485723848447,1.4361495603103165,0.349835402389632
0.002,0.02228147571466494,1.0,2.003697952249816,0.11802851722678323,1.4341451854195426,0.5025980390809813
0.003,0.02226772571466494,1.0,2.3794926518434627,0.13901083777983542,1.4320049705759668,0.6277704578711296
0.004,0.02225397571466494,1.0,2.74174115768004,0.1594939838107111,1.4299850154818634,0.7216503134621283
0.005,0.02224022571466494,1.0,3.064274798869165,0.17948983078555275,1.4281271513938605,0.7895001717098731
0.006,0.02222647571466494,1.0,3.340934984191562,0.19900996805059906,1.4264208868086181,0.8381400691439767
0.007,0.02221272571466494,1.0,3.5741746755385044,0.2180657243301372,1.4248419428913275,0.8732419024606257
0.008,0.02219897571466494,1.0,3.769613696069219,0.2366681078254564,1.4233653307542748,0.8989197059000095
0.009000000000000001,0.02218522571466494,1.0,3.9342858981637363,0.2548280005567718,1.4219676671571655,0.9180116860887925
0.01,0.02217147571466494,1.0,4.073589564333158,0.27255582497218594,1.4206323500909122,0.9324488721859645
0.011,0.02215772571466494,1.0,4.193078774788738,0.2898618864076551,1.4193443582015457,0.9435467601170796
0.012,0.02214397571466494,1.0,4.2971797935300895,0.30675625921614785,1.4180923580497766,0.9522109000973719
0.013000000000000001,0.02213022571466494,1.0,4.389048623620394,0.3232486802774375,1.416868472477008,0.9590730927137919
0.014,0.02211647571466494,1.0,4.471542324717126,0.3393487782929987,1.4156659254596753,0.9645805392828386
0.015,0.02210272571466494,1.0,4.546586120668254,0.3550658448309166,1.4144801882855487,0.9690547416572856
0.016,0.02208897571466494,1.0,4.615743062402186,0.3704089486662966,1.4133076712233514,0.9727301950664645
0.017,0.02207522571466494,1.0,4.6803757969466275,0.3853870945346406,1.4121453294483242,0.9757803918624811
0.018000000000000002,0.02206147571466494,1.0,4.741341138114237,0.40000892528357385,1.4109912357063683,0.9783354387346086
0.019,0.02204772571466494,1.0,4.799306854203324,0.41428283975162644,1.4098439012359985,0.9804941198006757
0.02,0.02203397571466494,1.0,4.854897833620405,0.42821711582550187,1.4087019663480993,0.9823323279078764
0.021,0.02202022571466494,1.0,4.908594277862511,0.4418200406969882,1.407564392749903,0.9839090468134785
0.022,0.02200647571466494,1.0,4.960670978596322,0.4550993416606621,1.4064305706894704,0.9852705418123536
0.023,0.02199272571466494,1.0,5.011377349225972,0.46806263585933355,1.4052999550678222,0.9864534791779624
0.024,0.02197897571466494,1.0,5.060958481553496,0.48071745899959917,1.4041720219371887,0.9874871798835346
0.025,0.02196522571466494,1.0,5.10960400035452,0.4930713132647701,1.4030463659153518,0.9883952969369002
0.026000000000000002,0.02195147571466494,1.0,5.157437172954259,0.5051313857241325,1.401922717707655,0.9891970429768168
0.027,0.02193772571466494,1.0,5.204546301048765,0.516904477068116,1.400800880547681,0.9899081332189585
