Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.895550508940078,0.14904752005713628,1.3506247143231864,0.5960587780812239
0.001,0.021218975714664943,1.0,3.78595162110428,0.16929189076935014,1.349808938246025,0.6882512024387627
0.002,0.021128975714664943,1.0,2.552287297036862,0.1890546427571172,1.3460955840685909,0.7555377874422144
0.003,0.021038975714664943,1.0,2.0871385620723095,0.20834723409883557,1.3406780977069195,0.8045801761868271
0.004,0.020948975714664943,1.0,1.9187774768984214,0.22718085003673538,1.3344454943305066,0.8408427553812015
0.005,0.020858975714664944,1.0,1.8720076189442774,0.24556640951685108,1.327841923277157,0.8681159562888249
0.006,0.020768975714664944,1.0,1.8779579409476075,0.2635145720187301,1.3210711509991588,0.8889748904784287
0.007,0.020678975714664944,1.0,1.9071968849066534,0.2810357431602776,1.3142265984744792,0.9051834518249249
0.008,0.020588975714664944,1.0,1.946327158474813,0.29814007927350605,1.3073517772411047,0.9179663081740543
0.009000000000000001,0.02049897571466494,1.0,1.9889724458836802,0.3148375035267823,1.3004673060969492,0.9281863356221973
0.01,0.02040897571466494,1.0,2.032216741058232,0.33113768633370577,1.2935824160140186,0.9364604057118199
0.011,0.02031897571466494,1.0,2.07463015456018,0.3470500917069743,1.2867014513729202,0.9432362364417423
0.012,0.02022897571466494,1.0,2.115668082996369,0.3625839096942167,1.2798259260512466,0.9488432479518021
0.013000000000000001,0.020138975714664942,1.0,2.1550923336406487,0.37774822604046165,1.2729563904644734,0.9535272945888917
0.014,0.020048975714664942,1.0,2.1929280276406655,0.3925517477941605,1.266092606899399,0.9574740589896422
0.015,0.019958975714664942,1.0,2.229232619567724,0.4070029982317746,1.2592342591495844,0.9608256102286603
0.016,0.019868975714664942,1.0,2.2641233987885307,0.4211105929526957,1.252380874771836,0.9636919292519439
0.017,0.019778975714664943,1.0,2.297705088663475,0.4348826096483164,1.2455320379646329,0.9661589314552498
0.018000000000000002,0.019688975714664943,1.0,2.3300725481966262,0.44832689043788215,1.238687378192609,0.9682944692420149
0.019,0.019598975714664943,1.0,2.3613257095734266,0.4614512774406386,1.2318465249203985,0.970152670783847
0.02,0.019508975714664943,1.0,2.3915513840516005,0.47426337070683905,1.2250091578535172,0.9717770530664176
0.021,0.019418975714664943,1.0,2.420828442662654,0.4867708783400091,1.218174989895678,0.9732029462544287
0.022,0.019328975714664944,1.0,2.4492028151139755,0.4989808173949516,1.2113438351111332,0.9744591338754209
0.023,0.019238975714664944,1.0,2.4767209484566504,0.5109001693423645,1.2045155124936517,0.9755693204347304
0.024,0.019148975714664944,1.0,2.503431404140431,0.5225359156529454,1.1976898410370027,0.9765531625727052
0.025,0.019058975714664944,1.0,2.5293737121570055,0.5338947900061669,1.1908666699579604,0.9774270329707869
0.026000000000000002,0.018968975714664944,1.0,2.554580665082787,0.5449836456681632,1.1840458713530646,0.9782046937311868
0.027,0.018878975714664945,1.0,2.5790717479927614,0.5558086910594581,1.1772273572443805,0.9788976887747576
0.028,0.01878897571466494,1.0,2.60286675357567,0.5663761037033336,1.170411041630293,0.9795158135995583
0.029,0.01869897571466494,1.0,2.625986448127482,0.5766920611230715,1.163596838509187,0.9800674235715844
0.03,0.01860897571466494,1.0,2.6484487080461463,0.5867625550617375,1.1567846721080806,0.9805596600305484
0.031,0.018518975714664942,1.0,2.67026810279667,0.5965936479222249,1.1499744776619776,0.9809986774529413
0.032,0.018428975714664942,1.0,2.6914536905971715,0.6061908765064719,1.143166206953912,0.9813897453338092
0.033,0.018338975714664942,1.0,2.7120141877480597,0.6155596988198576,1.1363598142161417,0.9817374285073468
0.034,0.018248975714664942,1.0,2.731958855356553,0.6247055728677613,1.1295552536809246,0.9820457017191695
0.035,0.018158975714664943,1.0,2.751296066493298,0.633633823140455,1.1227524832912361,0.9823180261472696
0.036000000000000004,0.018068975714664943,1.0,2.7700328787870054,0.6423498117261149,1.1159514657014546,0.9825574387925282
0.037,0.017978975714664943,1.0,2.7881737593945286,0.6508584850706953,1.109152171481478,0.9827665753949099
0.038,0.017888975714664943,1.0,2.805722697579505,0.6591646654664581,1.1023545734450473,0.9829477488178686
0.039,0.017798975714664943,1.0,2.8226840424513093,0.6672731752056652,1.0955586444059033,0.9831030021906834
0.04,0.017708975714664944,1.0,2.8390811484800467,0.6751887437717341,1.0887643088602563,0.9832341338409825
0.041,0.017618975714664944,1.0,2.854829205618285,0.6829161061416067,1.081971772046247,0.9833427595960891
0.042,0.017528975714664944,1.0,2.8698050766348224,0.6904596904080921,1.0751813362729017,0.9834303012500573
0.043000000000000003,0.01743897571466494,1.0,2.8839208397353806,0.6978237571940812,1.0683932110256775,0.9834980072779174
0.044,0.01734897571466494,1.0,2.8970881703448756,0.7050125671224653,1.0616076057900314,0.9835469915491057
0.045,0.01725897571466494,1.0,2.9092239756685423,0.7120303136415982,1.0548247159764643,0.9835782435362156
0.046,0.01716897571466494,1.0,2.9202907061560843,0.7188811772762589,1.0480446204887792,0.9835926391667442
0.047,0.01707897571466494,1.0,2.930271939078081,0.7255691440386822,1.0412673453179024,0.9835909445063311
0.048,0.01698897571466494,1.0,2.939156750349455,0.7320979668768548,1.03449290386764,0.9835738268760507
0.049,0.016898975714664942,1.0,2.9469348146298717,0.738471398738763,1.0277213095417976,0.9835418815986993
0.05,0.016808975714664942,1.0,2.95359641532161,0.7446931925723934,1.020952575744181,0.9834956396754333
0.051000000000000004,0.016718975714664942,1.0,2.9589653540031935,0.750766855202392,1.014187139756521,0.9834355877650625
0.052000000000000005,0.016628975714664943,1.0,2.9635692004857037,0.7566962489630774,1.0074236552999911,0.983362058282984
0.053,0.016538975714664943,1.0,2.9670786653882546,0.7624846275601167,1.0006629519702486,0.9832754503695257
0.054,0.016448975714664943,1.0,2.9691569453557913,0.7681352392541023,0.9939058777104531,0.9831761238457594
0.055,0.016358975714664943,1.0,2.969467663000003,0.7736513323056269,0.9871532804637653,0.9830644026566193
0.056,0.016268975714664943,1.0,2.9676757693854428,0.779036154975283,0.980406008173345,0.9829405788112006
0.057,0.016178975714664943,1.0,2.9634884866229876,0.7842928196855066,0.9736648077684505,0.9828048990931175
0.058,0.016088975714664944,1.0,2.9566318625342367,0.7894245477939181,0.9669303873200399,0.9826575894599303
0.059000000000000004,0.015998975714664944,1.0,2.9469961098446977,0.7944342920642818,0.9602030494968765,0.9824988040486927
