Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.505401576905543,0.2601843425481698,1.0813691643727117,0.7288784168331925
0.001,0.017774690000379227,1.0,10.029146306792065,0.27778474268965814,1.080761324256085,0.7677068358031004
0.002,0.017740404286093515,1.0,9.125781310943214,0.29496642036021914,1.07946328886142,0.7992356632944594
0.003,0.0177061185718078,1.0,8.589806817979111,0.3117393453295597,1.0776770752795783,0.8249843756820149
0.004,0.017671832857522086,1.0,8.28815689434525,0.3281132368610567,1.0755580782083287,0.8461696762857516
0.005,0.01763754714323637,1.0,8.134563602866585,0.3440975894719467,1.073219848131973,0.8637414072245441
0.006,0.017603261428950658,1.0,8.073889917975375,0.35970166972805423,1.0707407301372798,0.8784334490115062
0.007,0.017568975714664942,1.0,8.070494099496182,0.37493452747670647,1.0681738272797225,0.8908132118991048
0.008,0.01753469000037923,1.0,8.101684123691436,0.38980498850771456,1.065553847613409,0.9013211423919312
0.009000000000000001,0.017500404286093514,1.0,8.15250271764085,0.4043216811357096,1.062903944620654,0.910301892972654
0.01,0.0174661185718078,1.0,8.213578727598629,0.41849301522253274,1.0602386613421666,0.918026872028028
0.011,0.017431832857522086,1.0,8.27882131683909,0.4323272112243687,1.0575674042214755,0.9247117290836698
0.012,0.01739754714323637,1.0,8.344509721938174,0.4458322813250323,1.0548958635358425,0.9305290144408234
0.013000000000000001,0.017363261428950658,1.0,8.408283855594206,0.45901608369297675,1.0522275938892856,0.9356179416394835
0.014,0.017328975714664942,1.0,8.469015228049772,0.4718862075165637,1.0495642501528224,0.9400914464553478
0.015,0.01729469000037923,1.0,8.525891945895946,0.4844501576920365,1.0469069926957124,0.9440420330459026
0.016,0.017260404286093513,1.0,8.57865709206313,0.4967152551262553,1.0442561434551507,0.9475457789614716
0.017,0.0172261185718078,1.0,8.627367055167612,0.5086885123419638,1.0416115596134654,0.95066562494907
0.018000000000000002,0.017191832857522085,1.0,8.672094443897631,0.52037685220009,1.0389730805823603,0.953454063302858
0.019,0.017157547143236373,1.0,8.713048621238594,0.5317872420472848,1.0363403496851,0.9559550977333836
0.02,0.017123261428950657,1.0,8.750487204966058,0.5429262215085053,1.0337129464171773,0.9582057072559833
0.021,0.017088975714664945,1.0,8.784666673040702,0.5538001240271977,1.0310904590192622,0.960237177846559
0.022,0.01705469000037923,1.0,8.81584769646628,0.5644152830468075,1.028472475732025,0.9620761414633233
0.023,0.017020404286093513,1.0,8.844269284060921,0.5747777970245838,1.025858621985275,0.9637453273910148
0.024,0.0169861185718078,1.0,8.87020572061255,0.5848940257019476,1.0232484760239242,0.9652642948181811
0.025,0.016951832857522085,1.0,8.893836946703303,0.5947696348889505,1.0206417583105463,0.9666498033155031
0.026000000000000002,0.016917547143236372,1.0,8.915334191440198,0.6044102065690561,1.0180382049530101,0.9679163527369722
0.027,0.016883261428950656,1.0,8.934870389798652,0.6138213227257276,1.0154375520591845,0.9690765451285196
0.028,0.016848975714664944,1.0,8.952619371606563,0.6230085619294646,1.012839536613232,0.9701413714712174
0.029,0.016814690000379228,1.0,8.9687187070201,0.6319772820250468,1.0102439503279679,0.9711204260966634
0.03,0.016780404286093516,1.0,8.983279034852309,0.6407326338111642,1.0076506255892308,0.9720221116452993
0.031,0.0167461185718078,1.0,8.99640676113774,0.6492796936507517,1.005059402100101,0.972853823240646
0.032,0.016711832857522084,0.0,9.007652230176964,0.6473007681361951,1.0024709290066027,0.9722903036308386
0.033,0.01667754714323637,0.0,9.007964871675862,0.6190311574531258,0.9998983562058448,0.9678197102152252
0.034,0.016643261428950656,0.0,8.995599374262733,0.5919962966235465,0.9973442219451606,0.9626586251690022
0.035,0.016608975714664943,0.0,8.972014459587891,0.5661420117986767,0.9948064391610396,0.956709967365378
0.036000000000000004,0.016574690000379227,0.0,8.937882715908021,0.5414169141851486,0.9922840907112305,0.949866512129949
0.037,0.016540404286093515,0.0,8.89342316362732,0.517771811552149,0.9897769446701402,0.9420108425168181
0.038,0.0165061185718078,0.0,8.838532050320085,0.4951590946650318,0.9872852675274106,0.9330156359146925
0.039,0.016471832857522087,0.0,8.772653251119385,0.47353417694093963,0.9848100229892152,0.9227454033713586
0.04,0.01643754714323637,0.0,8.695100753322327,0.45285364054877275,0.9823524117640613,0.9110576846520412
0.041,0.01640326142895066,0.0,8.604928746708755,0.4330762364323508,0.9799140773349326,0.8978063892421333
0.042,0.016368975714664943,0.0,8.501023496232467,0.41416276083110637,0.9774969904889153,0.8828459056336169
0.043000000000000003,0.01633469000037923,0.0,8.382208366011197,0.39607506457422487,0.975103315626016,0.8660356642138046
0.044,0.016300404286093514,0.0,8.24716599320995,0.37877748657645227,0.9727355543677142,0.8472480069904605
0.045,0.0162661185718078,0.0,8.094613563508169,0.36223538822334955,0.970396313871536,0.8263748684560002
0.046,0.016231832857522086,0.0,7.923289588103533,0.34641551990409725,0.9680883606610451,0.8033369127395068
0.047,0.01619754714323637,0.0,7.732057632811757,0.331286797146734,0.9658144996781881,0.7780942551212919
0.048,0.016163261428950658,0.0,7.519978897963342,0.31681878362587035,0.963577499249463,0.7506539006853259
0.049,0.016128975714664942,0.0,7.28637098511486,0.302982431363992,0.9613800354384139,0.7210791360124909
