Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9106100173639546,0.06011145101317658,1.4364986077315927,0.1089340385782699
0.001,0.02226085071466494,1.0,1.116698112570259,0.08247163287767438,1.4357290051270826,0.24612628113637147
0.002,0.02221272571466494,1.0,1.3189582893549159,0.10429986046041625,1.4313182169948364,0.40245219936179477
0.003,0.02216460071466494,1.0,1.5688579574960622,0.12560878910633413,1.4267995465469197,0.5440362575959199
0.004,0.02211647571466494,1.0,1.8152464776420087,0.14641077307287284,1.4223621363337178,0.6561053893602095
0.005,0.02206835071466494,1.0,2.0432506435414015,0.16671787338537833,1.4180351923926655,0.7392015876106227
0.006,0.02202022571466494,1.0,2.247440909501044,0.186541860172296,1.4138163665747012,0.7993711158255632
0.007,0.02197210071466494,1.0,2.4277772855657687,0.20589423273765578,1.4096912489805469,0.8428835053182333
0.008,0.02192397571466494,1.0,2.586816504702704,0.2247861774976278,1.4056425823502308,0.874660487300559
0.009000000000000001,0.02187585071466494,1.0,2.7282165004541303,0.243228756592341,1.401653719411693,0.8982119565371668
0.01,0.02182772571466494,1.0,2.8548141309307273,0.26123252273653264,1.397712723449733,0.9159573288229164
0.011,0.02177960071466494,1.0,2.969831818450651,0.27880796446180545,1.3938082737103012,0.9295511669368819
0.012,0.02173147571466494,1.0,3.0757005904873655,0.2959653158759937,1.3899322125726703,0.9401314580543403
0.013000000000000001,0.02168335071466494,1.0,3.174124844494796,0.3127144600307845,1.3860789091046224,0.9484896023322922
0.014,0.02163522571466494,1.0,3.2666860823330954,0.329065158508477,1.3822434927602492,0.9551835040660859
0.015,0.02158710071466494,1.0,3.3544715923220543,0.34502688556193195,1.378422617139069,0.9606124460052048
0.016,0.02153897571466494,1.0,3.4383076637394954,0.36060883777499414,1.374613770062607,0.9650664075133413
0.017,0.02149085071466494,1.0,3.5189378973017926,0.3758200884167808,1.3708147841279412,0.9687590477005672
0.018000000000000002,0.02144272571466494,1.0,3.596882990496516,0.3906695389085654,1.3670241240757413,0.9718500070748008
0.019,0.02139460071466494,1.0,3.6724791818223474,0.40516565436319646,1.3632407549636991,0.9744600672504308
0.02,0.02134647571466494,1.0,3.746072550797068,0.4193168370494336,1.359463672467364,0.976681760839331
0.021,0.02129835071466494,1.0,3.817945611737065,0.43313144720073793,1.3556920612480612,0.9785868088430969
0.022,0.02125022571466494,1.0,3.888272014861308,0.44661747344503605,1.3519253832084337,0.9802313586079557
0.023,0.02120210071466494,1.0,3.9571822957315232,0.4597825838294946,1.3481632187351866,0.9816598028116837
0.024,0.02115397571466494,1.0,4.024815390593335,0.4726344464012804,1.3444051482150252,0.9829075970633667
0.025,0.02110585071466494,1.0,4.091286440096458,0.4851805206147572,1.340650820468237,0.9840032873628408
0.026000000000000002,0.02105772571466494,1.0,4.156681220389409,0.4974282936401612,1.3368999610465204,0.9849700671050893
0.027,0.02100960071466494,1.0,4.221051169682116,0.5093846571886478,1.3331523791572493,0.9858268695847252
0.028,0.02096147571466494,1.0,4.2844500385394015,0.5210564837037481,1.3294078867864396,0.9865893039795816
0.029,0.02091335071466494,1.0,4.346932374480851,0.5324505700877941,1.3256663014364338,0.9872703203256149
0.03,0.02086522571466494,1.0,4.408541981624691,0.5435736623584597,1.321927469608458,0.9878807326904153
0.031,0.02081710071466494,1.0,4.469309613304875,0.5544322739265583,1.318191270297055,0.9884296129651629
0.032,0.02076897571466494,1.0,4.529256512883546,0.5650325031829904,1.3144576064297626,0.988924602128679
0.033,0.02072085071466494,1.0,4.588405700761051,0.5753804485186567,1.3107263809341188,0.9893721925038099
0.034,0.02067272571466494,1.0,4.6467814221314185,0.5854821777521061,1.3069974977272152,0.9897779259441228
0.035,0.02062460071466494,1.0,4.704402475033522,0.595343581668406,1.3032708749854183,0.9901465479518153
0.036000000000000004,0.02057647571466494,1.0,4.761284462936308,0.6049705626202613,1.299546440096742,0.9904821491431808
0.037,0.02052835071466494,1.0,4.817436745140803,0.614368493756955,1.2958241353595645,0.9907882450785108
0.038,0.02048022571466494,1.0,4.872869723550067,0.6235427482277702,1.2921039030722636,0.9910678916544411
0.039,0.02043210071466494,1.0,4.9275948108292535,0.6324986991819899,1.2883856855332174,0.9913237552488939
0.04,0.02038397571466494,1.0,4.981621785630519,0.641241540382889,1.2846694301508819,0.9915581634952412
0.041,0.02033585071466494,1.0,5.034959261199422,0.6497765578505188,1.2809550883382932,0.9917731658771765
0.042,0.02028772571466494,1.0,5.08761227793187,0.6581085522564593,1.2772426200147933,0.9919705509585981
0.043000000000000003,0.020239600714664942,1.0,5.139585909792072,0.6662422500720607,1.273531986402556,0.9921518985156961
0.044,0.02019147571466494,1.0,5.190885908208961,0.6741823777686738,1.2698231487237552,0.9923186105855766
0.045,0.02014335071466494,1.0,5.241517871164267,0.681933567679301,1.266116069749005,0.9924719318221586
0.046,0.02009522571466494,1.0,5.291486678365595,0.689500459925874,1.2624107147978314,0.9926129735467039
0.047,0.02004710071466494,1.0,5.340795711695595,0.6968874088213789,1.2587070531194873,0.9927427210815041
0.048,0.01999897571466494,1.0,5.389447599749412,0.7040985719892595,1.2550050563754065,0.9928620524174445
0.049,0.01995085071466494,1.0,5.437445464821397,0.7111381070529601,1.251304696227023,0.9929717574611389
0.05,0.01990272571466494,1.0,5.484792758304512,0.7180101463373418,1.2476059446195644,0.9930725478048317
0.051000000000000004,0.01985460071466494,1.0,5.5314921225658535,0.72471870680694,1.2439087758652296,0.9931650632952558
0.052000000000000005,0.01980647571466494,1.0,5.577546319465015,0.7312677889704293,1.2402131648569539,0.9932498831488026
0.053,0.01975835071466494,1.0,5.622956751795019,0.7376610500662487,1.2365190897579605,0.9933275235064164
0.054,0.01971022571466494,1.0,5.667725202023557,0.7439021473328368,1.2328265287314726,0.9933984539045467
0.055,0.01966210071466494,1.0,5.711853823547659,0.7499947380086323,1.2291354599407136,0.9934631023500936
0.056,0.01961397571466494,1.0,5.755344078356534,0.7559422774772374,1.2254458634654892,0.993521854333899
0.057,0.01956585071466494,1.0,5.798198515971272,0.7617485179374234,1.221757718027624,0.9935750704714433
0.058,0.01951772571466494,1.0,5.840417986879807,0.7674167029313622,1.2180710060331015,0.9936230681773779
0.059000000000000004,0.019469600714664942,1.0,5.882003314129062,0.7729499967557937,1.2143857104848423,0.9936661367998566
0.06,0.01942147571466494,1.0,5.922955613912418,0.7783515637074572,1.2107018143857673,0.9937045423855505
0.061,0.01937335071466494,1.0,5.963276289285604,0.7836245680830926,1.207019300738797,0.9937385299824607
0.062,0.01932522571466494,1.0,6.002966628820452,0.7887720928821027,1.203338153250579,0.9937683236714795
0.063,0.01927710071466494,1.0,6.042027623962731,0.7937972086417215,1.1996583566334358,0.9937941302302342
0.064,0.01922897571466494,1.0,6.0804605260155276,0.7987029144668054,1.195979895593538,0.9938161392979324
0.065,0.01918085071466494,1.0,6.118265706074039,0.8034919170400336,1.192302756832683,0.9938345195759044
0.066,0.01913272571466494,1.0,6.155443767203829,0.8081669230440853,1.1886269270526686,0.993849427445779
0.067,0.01908460071466494,1.0,6.191995539846516,0.8127306391616398,1.1849523929552925,0.9938610080909197
0.068,0.01903647571466494,1.0,6.22792207727311,0.8171857720753763,1.1812791412423524,0.9938693965112163
0.069,0.01898835071466494,1.0,6.263223679222098,0.8215348586776312,1.1776071603101514,0.9938747144619485
0.07,0.01894022571466494,1.0,6.297901633577241,0.8257806257185073,1.1739364371900274,0.9938770798011515
0.07100000000000001,0.01889210071466494,1.0,6.331956272435022,0.8299254379877371,1.1702669609309857,0.9938765942557073
0.07200000000000001,0.01884397571466494,1.0,6.365387904642302,0.83397161073314,1.1665987209529547,0.993873351560062
0.073,0.01879585071466494,1.0,6.398197024484507,0.837921459202535,1.1629317066758622,0.9938674392107826
0.074,0.01874772571466494,1.0,6.4303843082650225,0.841777298643742,1.159265907519636,0.9938589390003545
0.075,0.018699600714664942,1.0,6.4619503031405685,0.8455413805122808,1.1556013134325145,0.9938479260454036
0.076,0.01865147571466494,1.0,6.492895463583222,0.8492159579456768,1.1519379148165472,0.9938344707640219
0.077,0.01860335071466494,1.0,6.523220522117376,0.8528032148345813,1.148275701883511,0.9938186376320122
0.078,0.01855522571466494,1.0,6.552925613800742,0.8563051316004547,1.144614666144357,0.9938004825201552
0.079,0.01850710071466494,1.0,6.582011028591604,0.8597236886647578,1.140954799110036,0.9937800577009431
0.08,0.01845897571466494,1.0,6.610477208733309,0.863060866448951,1.137296092291499,0.9937574121458921
0.081,0.01841085071466494,1.0,6.63832474615912,0.8663186453744949,1.1336385371996969,0.9937325918021328
0.082,0.01836272571466494,1.0,6.665553689925941,0.869498877901066,1.1299821265117531,0.9937056369364601
0.083,0.01831460071466494,1.0,6.692164889496359,0.8726035611331089,1.1263268517892384,0.9936765885813279
0.084,0.01826647571466494,1.0,6.718158500985866,0.8756344199603987,1.1226727060000157,0.9936454792216158
0.085,0.01821835071466494,1.0,6.743534685174889,0.8785931483999336,1.1190196823278897,0.9936123384992553
0.08600000000000001,0.01817022571466494,1.0,6.76829373299965,0.8814814404687122,1.1153677739566663,0.9935771940923896
0.08700000000000001,0.01812210071466494,1.0,6.7924360635503085,0.8843009901837329,1.1117169740701502,0.9935400718800803
0.088,0.01807397571466494,1.0,6.815955820305964,0.8870534050957921,1.1080672865519476,0.9935009943868898
0.089,0.01802585071466494,1.0,6.838862717445894,0.8897403667217657,1.1044186894401928,0.9934599836145075
0.09,0.017977725714664942,1.0,6.8611677153743145,0.8923635364119723,1.100771159002139,0.9934170596655673
0.091,0.017929600714664942,1.0,6.882861443084846,0.8949243348641929,1.09712470562649,0.9933722367096581
0.092,0.01788147571466494,1.0,6.903934580971332,0.8974241827762086,1.093479339701949,0.9933255277192734
0.093,0.01783335071466494,1.0,6.924377863780292,0.8998645008458006,1.0898350716172203,0.9932769445722591
0.094,0.01778522571466494,1.0,6.944182083591734,0.9022467097707497,1.0861919117610066,0.9932264981499388
0.095,0.01773710071466494,1.0,6.963338092827497,0.9045722302488373,1.082549870522012,0.9931741984313357
0.096,0.01768897571466494,1.0,6.981836098824821,0.9068423867424543,1.0789089594589039,0.9931200522984837
0.097,0.01764085071466494,1.0,6.999615526633475,0.9090585933566977,1.0752692739894496,0.9930640705666727
0.098,0.017592725714664942,1.0,7.016652640585677,0.9112221734791639,1.0716308485465815,0.993006259417934
0.099,0.01754460071466494,1.0,7.032941740845276,0.9133343023154183,1.0679936879221152,0.9929466198960967
0.1,0.01749647571466494,1.0,7.048477239789587,0.9153961550710265,1.0643577969078668,0.9928851524050359
0.101,0.01744835071466494,1.0,7.0632536636026915,0.9174089069515537,1.0607231802956525,0.9928218567694448
0.10200000000000001,0.01740022571466494,1.0,7.077265653877688,0.9193737331625654,1.057089842877288,0.9927567322941285
0.10300000000000001,0.01735210071466494,1.0,7.090507969221895,0.9212918089096269,1.0534577894445896,0.9926897778220046
0.10400000000000001,0.01730397571466494,1.0,7.102976811257432,0.9231642342355175,1.0498270226210027,0.9926209898127789
0.105,0.01725585071466494,1.0,7.114673755054823,0.9249921728876153,1.046197536443295,0.9925503656681883
0.106,0.017207725714664942,1.0,7.125598761219664,0.9267766742053881,1.0425693278188004,0.9924778996149896
0.107,0.017159600714664942,1.0,7.1357516618796,0.9285187208174938,1.038942394084576,0.9924035838043106
0.108,0.01711147571466494,1.0,7.145132422025561,0.9302192953525897,1.0353167325776778,0.9923274100200481
0.109,0.01706335071466494,1.0,7.153741138620934,0.9318793804393339,1.031692340635163,0.9922493697189445
0.11,0.01701522571466494,1.0,7.161578039712774,0.933499958706384,1.0280692155940885,0.9921694540703783
0.111,0.01696710071466494,1.0,7.168632134400157,0.9350819164336552,1.0244473732877597,0.9920876520446583
0.112,0.01691897571466494,1.0,7.174922620130414,0.9366262776550186,1.0208267805498583,0.9920039543670344
0.113,0.01687085071466494,1.0,7.1804604740919915,0.938134001710092,1.0172074178620252,0.9919183502972138
