Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.596482417160871,0.1550374336631497,1.3904059893569032,0.6657136914312469
0.001,0.02175897571466494,1.0,4.009051971943114,0.17513930283757442,1.389826637880588,0.7456762844593248
0.002,0.021708975714664944,1.0,3.3516111383148406,0.194762943564337,1.3875725101438876,0.8030070477300182
0.003,0.021658975714664942,1.0,3.1245804526396275,0.21391973308558482,1.3843721158715068,0.8443683706064296
0.004,0.021608975714664944,1.0,3.0858903017049757,0.23262077777241694,1.3807169163874606,0.8746890531989477
0.005,0.021558975714664943,1.0,3.1286640444594407,0.2508769200815388,1.3768600270057205,0.8973202676538444
0.006,0.02150897571466494,1.0,3.2054850614690635,0.26869874421247686,1.3729206572915553,0.9145141841292451
0.007,0.021458975714664943,1.0,3.294937617456722,0.2860965817214084,1.368953137458742,0.927797611464071
0.008,0.021408975714664942,1.0,3.3873142808560393,0.3030805217392404,1.3649816029988742,0.9382205846725551
0.009000000000000001,0.021358975714664944,1.0,3.4784224415308915,0.3196604110177099,1.3610160232080835,0.9465167484098334
0.01,0.021308975714664943,1.0,3.566627877623813,0.33584585286047686,1.357059941037149,0.9532070154902033
0.011,0.021258975714664945,1.0,3.6514034998500406,0.3516462478433953,1.353114209703532,0.9586671343303694
0.012,0.021208975714664943,1.0,3.7328085766740884,0.3670707539475036,1.3491783367232082,0.9631721691100485
0.013000000000000001,0.021158975714664942,1.0,3.8110902776515467,0.38212822631158466,1.3452514486866824,0.9669263660945558
0.014,0.021108975714664944,1.0,3.8865901591577607,0.39682756305771305,1.3413325140184547,0.9700834906158963
0.015,0.021058975714664942,1.0,3.9596167769950665,0.41117727930351394,1.3374206253439647,0.9727606787188868
0.016,0.021008975714664944,1.0,4.03041675406966,0.42518552583915903,1.3335150525061248,0.9750482195148015
0.017,0.020958975714664943,1.0,4.099251966548239,0.4388604534548197,1.3296150653478465,0.9770165153345732
0.018000000000000002,0.02090897571466494,1.0,4.166354965913004,0.45221002713464176,1.3257200265699651,0.9787210013396349
0.019,0.020858975714664944,1.0,4.231906791542528,0.4652421677812106,1.3218294330549216,0.9802057676291103
0.02,0.020808975714664942,1.0,4.2960219365676435,0.4779642386142897,1.3179429408502343,0.981506133676191
0.021,0.020758975714664944,1.0,4.358816004549616,0.49038356249977244,1.31406021684409,0.9826506788642018
0.022,0.020708975714664943,1.0,4.420402952739018,0.5025073689211278,1.3101809433711924,0.9836627034165187
0.023,0.02065897571466494,1.0,4.48087385660092,0.5143428671895908,1.306304860814379,0.9845613520708831
0.024,0.020608975714664943,1.0,4.540287999737494,0.5258968643359024,1.3024317833814036,0.9853624306736636
0.025,0.020558975714664942,1.0,4.598693536226088,0.5371759114872453,1.2985615542829796,0.9860790824557588
0.026000000000000002,0.020508975714664944,1.0,4.656141246879046,0.5481865597708019,1.294694016729821,0.9867223206187723
0.027,0.020458975714664943,1.0,4.712677372234187,0.5589351921145441,1.2908290281093846,0.9873014146585916
0.028,0.020408975714664945,1.0,4.768340004228118,0.5694282952371993,1.2869664665662324,0.9878242270086743
0.029,0.020358975714664943,1.0,4.823152525954504,0.5796718122708098,1.2831062432604239,0.9882974200088924
0.03,0.020308975714664942,1.0,4.8771361751339635,0.5896715471202195,1.2792482764777453,0.9887266887199891
0.031,0.020258975714664944,1.0,4.930313518552797,0.5994333036902723,1.2753924845039826,0.98911693086116
0.032,0.020208975714664942,1.0,4.982706316337148,0.6089627785393603,1.271538789706936,0.9894723708638371
0.033,0.020158975714664944,1.0,5.034331960793945,0.6182656676112966,1.2676871252680633,0.9897966730386638
0.034,0.020108975714664943,1.0,5.085202607722247,0.6273473237207225,1.2638374365110236,0.9900930112405779
0.035,0.02005897571466494,1.0,5.135328158855685,0.6362128647149449,1.2599896747942891,0.9903641489019278
0.036000000000000004,0.020008975714664944,1.0,5.184719307812672,0.6448674084412706,1.256143791476331,0.9906125106255768
0.037,0.019958975714664942,1.0,5.233386975546068,0.6533160228733634,1.2522997389460984,0.9908402287087489
0.038,0.019908975714664944,1.0,5.2813399807776795,0.6615636898772149,1.24845747497786,0.9910491829442382
0.039,0.019858975714664943,1.0,5.328585700198638,0.6696152614073723,1.2446169613208626,0.9912410336057113
0.04,0.019808975714664945,1.0,5.375129148790927,0.6774752503498601,1.2407781653071353,0.991417242783891
0.041,0.019758975714664943,1.0,5.42097587817963,0.6851481695907027,1.2369410542687067,0.9915791137497388
0.042,0.019708975714664942,1.0,5.4661319620389675,0.6926385320159244,1.2331055955376067,0.9917278113592746
0.043000000000000003,0.019658975714664944,1.0,5.510601931422722,0.6999506610824751,1.2292717602571228,0.9918643726496725
0.044,0.019608975714664943,1.0,5.554390811911337,0.7070889782457515,1.2254395195087948,0.9919897328856659
0.045,0.019558975714664945,1.0,5.597501315260413,0.714057465268086,1.2216088494706843,0.9921047191948679
0.046,0.019508975714664943,1.0,5.639936532148117,0.720860101584395,1.217779726351639,0.9922100782166462
0.047,0.01945897571466494,1.0,5.681699938933638,0.7275008666295945,1.2139521263605058,0.9923064855247066
0.048,0.019408975714664944,1.0,5.72279420742739,0.7339835403904654,1.2101260278596657,0.9923945472549234
0.049,0.019358975714664942,1.0,5.763222996532918,0.7403121849107396,1.2063014080534893,0.9924748232427363
0.05,0.019308975714664944,1.0,5.802987985184329,0.746490348351255,1.2024782483673908,0.9925478072491122
0.051000000000000004,0.019258975714664943,1.0,5.842090718996615,0.7525214839029976,1.1986565310274133,0.9926139467471288
0.052000000000000005,0.01920897571466494,1.0,5.880533040846454,0.7584090447569531,1.1948362382595996,0.9926736506477148
0.053,0.019158975714664944,1.0,5.918317084180069,0.7641564841041074,1.191017352289993,0.9927272933271816
0.054,0.019108975714664942,1.0,5.955444710561052,0.7697671464232585,1.1871998563385209,0.9927752149800887
0.055,0.019058975714664944,1.0,5.991917653521955,0.7752444207388851,1.183383734335785,0.9928177294894588
0.056,0.019008975714664943,1.0,6.027737420858939,0.7805915120003885,1.1795689710753186,0.9928551204790697
0.057,0.018958975714664945,1.0,6.0629048071590335,0.7858113837352885,1.1757555530547117,0.9928876424744348
0.058,0.018908975714664943,1.0,6.097420839051269,0.790906999471105,1.1719434667715536,0.9929155302499882
0.059000000000000004,0.018858975714664942,1.0,6.131286770461076,0.7958813227353577,1.1681326987234344,0.9929390007121177
0.06,0.018808975714664944,1.0,6.164504009640351,0.8007373009773481,1.1643232355279298,0.9929582541444834
0.061,0.018758975714664942,1.0,6.1970731581689575,0.8054777154366083,1.1605150655973608,0.9929734716371428
0.062,0.018708975714664944,1.0,6.228995829510534,0.8101055141070899,1.1567081759283118,0.9929848256879213
0.063,0.018658975714664943,1.0,6.260272419254094,0.8146232402872654,1.1529025560011616,0.9929924657520621
0.064,0.018608975714664945,1.0,6.290903511053066,0.819033437275608,1.1490981952962889,0.992996530615322
0.065,0.018558975714664944,1.0,6.320889873131204,0.8233386483705902,1.1452950832940716,0.9929971493389488
0.066,0.018508975714664942,1.0,6.350232454818519,0.8275414168706853,1.1414932094748889,0.9929944421198232
0.067,0.018458975714664944,1.0,6.378931776985769,0.831644155248854,1.1376925643663238,0.992988517601937
0.068,0.018408975714664943,1.0,6.406988875925672,0.8356494063620119,1.133893137898658,0.992979480578736
0.069,0.018358975714664945,1.0,6.4344041899679345,0.8395594271557303,1.130094921321275,0.992967421556005
0.07,0.018308975714664943,1.0,6.46117805100145,0.8433764002880336,1.1262979063396952,0.9929524230411654
0.07100000000000001,0.018258975714664942,1.0,6.487310945270851,0.8471025084169467,1.1225020846594391,0.992934562032537
0.07200000000000001,0.018208975714664944,1.0,6.512803510767566,0.8507399342004939,1.1187074479860275,0.9929139104847318
0.073,0.018158975714664943,1.0,6.53765629481857,0.8542907995044239,1.1149139884342554,0.9928905341438405
0.074,0.018108975714664945,1.0,6.561869830938071,0.8577572360605981,1.111121698389122,0.9928644948126968
0.075,0.018058975714664943,1.0,6.585444708445712,0.8611412884829582,1.1073305703809002,0.9928358481459516
0.076,0.018008975714664942,1.0,6.608381109867306,0.8644448299279989,1.1035405978651487,0.9928046417768766
0.077,0.017958975714664944,1.0,6.630679350097479,0.8676697335522146,1.0997517742974254,0.9927709201122501
0.078,0.017908975714664942,1.0,6.652339874418672,0.8708178725121,1.0959640931332888,0.9927347245990359
0.079,0.017858975714664944,1.0,6.673363586834633,0.8738911170587559,1.0921775472703708,0.9926960938792063
0.08,0.017808975714664943,1.0,6.693767615591599,0.8768911370524124,1.0883921024597067,0.9926550579172504
0.081,0.01775897571466494,1.0,6.713491174979018,0.8798199652685507,1.0846078560387369,0.9926116582629062
0.082,0.017708975714664944,1.0,6.732513653273251,0.8826791791608256,1.0808248373927778,0.9925659201545857
0.083,0.017658975714664942,1.0,6.7508144568214234,0.8854703561828918,1.077043075907146,0.9925178669096169
0.084,0.017608975714664944,1.0,6.768373019630061,0.8881950737884042,1.0732626009671582,0.9924675200860558
0.085,0.017558975714664943,1.0,6.7851688131778465,0.8908549094310174,1.0694834419581312,0.9924148996363861
0.08600000000000001,0.01750897571466494,1.0,6.801181356458619,0.8934514405643862,1.0657056282653812,0.9923600240538872
0.08700000000000001,0.017458975714664943,1.0,6.816392080421011,0.8959861980114843,1.0619291861752944,0.9923029091364056
0.088,0.017408975714664945,1.0,6.830801471627726,0.898460687722608,1.0581541102867253,0.9922435677161153
0.089,0.017358975714664944,1.0,6.8444095889420575,0.9008763797700892,1.0543803961805671,0.9921820105325834
0.09,0.017308975714664943,1.0,6.8572150651881945,0.903234605360689,1.0506080420755193,0.9921182435247857
0.091,0.017258975714664945,1.0,6.8692166830232955,0.9055366957011687,1.0468370461902812,0.9920522716097554
0.092,0.017208975714664943,1.0,6.8804133743008835,0.9077839819982895,1.0430674067435521,0.9919840987745518
0.093,0.017158975714664945,1.0,6.890804219437262,0.9099777954588126,1.0392991219540313,0.9919137281652676
0.094,0.017108975714664944,1.0,6.900388464806981,0.9121193219057268,1.035532190010466,0.991841158044529
0.095,0.017058975714664942,1.0,6.909167105673934,0.9142100109359723,1.0317666064429236,0.9917663933371283
0.096,0.017008975714664944,1.0,6.917140309473256,0.9162510522243501,1.0280023684044493,0.9916894310402665
0.097,0.016958975714664943,1.0,6.9243081710710035,0.9182435531410209,1.0242394734118307,0.991610265148551
0.098,0.016908975714664945,1.0,6.930670930710927,0.9201886210561457,1.020477918981856,0.991528889023297
0.099,0.016858975714664944,1.0,6.936228973138008,0.9220873633398856,1.0167177026313126,0.9914452954518247
0.1,0.016808975714664942,1.0,6.940982826726207,0.9239408873624015,1.0129588218769883,0.9913594767057891
0.101,0.016758975714664944,1.0,6.944933162606085,0.9257503004938543,1.0092012742356709,0.9912714245987091
0.10200000000000001,0.016708975714664943,1.0,6.9480800932403985,0.9275166426882846,1.0054450583838548,0.9911811285540727
0.10300000000000001,0.016658975714664945,1.0,6.950430380460514,0.9292409813750852,1.0016901622250625,0.9910885780011729
0.10400000000000001,0.016608975714664943,1.0,6.95194121831562,0.9309243991449714,0.9979366559316781,0.9909937657064289
0.105,0.016558975714664942,1.0,6.952552197720503,0.9325678012582588,0.9941846390202332,0.9908966799642343
0.106,0.016508975714664944,1.0,6.95220306624976,0.9341720929752627,0.9904342110072591,0.9907973088362741
0.107,0.016458975714664942,1.0,6.950833768359458,0.9357381795562987,0.9866854714092873,0.9906956402010115
0.108,0.016408975714664945,1.0,6.94838448821084,0.937266966261682,0.9829385197428494,0.9905916618033247
0.109,0.016358975714664943,1.0,6.944795695093123,0.9387593583517282,0.9791934555244767,0.9904853613043905
0.11,0.01630897571466494,1.0,6.940008191448131,0.9402162610867526,0.9754503782707008,0.9903767263318773
0.111,0.016258975714664944,1.0,6.934010533178819,0.9416384383386966,0.9717093090020021,0.9902657365781793
0.112,0.016208975714664942,1.0,6.926811190129511,0.9430268864177012,0.9679702362818126,0.9901523777671932
0.113,0.016158975714664944,1.0,6.918407878626362,0.9443823487408842,0.9642331670123874,0.990036627973222
0.114,0.016108975714664943,1.0,6.908798828132023,0.9457055653464619,0.9604981077846252,0.9899184648891096
0.115,0.01605897571466494,1.0,6.897982596745068,0.9469972762726507,0.956765065189425,0.9897978659786382
