Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.797464238663618,0.2186286537640697,1.2366418664255252,0.7527260941179281
0.001,0.019802309047998276,1.0,8.194019271300968,0.2372176723158547,1.2355297395249796,0.7972369443165237
0.002,0.019795642381331607,1.0,8.605029670076798,0.25536445333486524,1.2344107391741908,0.8319976354729359
0.003,0.019788975714664942,1.0,9.001683986811157,0.2730795176912015,1.2333272211916895,0.8593085061460426
0.004,0.019782309047998273,1.0,9.369623165343983,0.29037313382125995,1.2322973240967965,0.8809451292877691
0.005,0.019775642381331608,1.0,9.702680324897745,0.30725533676173294,1.231326551344868,0.8982474905969252
0.006,0.019768975714664943,1.0,9.999671467145987,0.32373589756008697,1.2304135117768455,0.9122183120285312
0.007,0.019762309047998274,1.0,10.261768095469922,0.33982439901288064,1.2295540512107683,0.9236079194759019
0.008,0.01975564238133161,1.0,10.491601616332224,0.35553010025497533,1.2287425809577597,0.9329797852957594
0.009000000000000001,0.01974897571466494,1.0,10.692510282825676,0.37086221966520155,1.227973074974754,0.9407599601686305
0.01,0.019742309047998275,1.0,10.86776482442793,0.3858296102372794,1.2272400247479347,0.9472730526811328
0.011,0.019735642381331606,1.0,11.020427965464737,0.40044085433203697,1.2265385248423188,0.9527684928571453
0.012,0.01972897571466494,1.0,11.153618684805137,0.41470446347392914,1.2258638457921855,0.957439582163248
0.013000000000000001,0.019722309047998276,1.0,11.270236676410862,0.42862883323790674,1.2252117389394366,0.9614374496555634
0.014,0.019715642381331607,1.0,11.372436957505034,0.4422219222334548,1.2245790659915798,0.9648812699568823
0.015,0.019708975714664942,1.0,11.462251401023385,0.4554915736934924,1.223962946490266,0.9678657588368751
0.016,0.019702309047998273,1.0,11.541585323022126,0.4684455054557092,1.2233607388246301,0.9704667850908457
0.017,0.019695642381331608,1.0,11.612109475349628,0.48109138456901807,1.2227701602411685,0.9727456093651434
0.018000000000000002,0.019688975714664943,1.0,11.67495201235395,0.493436383050202,1.222189664162804,0.9747520240604022
0.019,0.019682309047998274,1.0,11.731209985351013,0.5054876229681539,1.2216177715955021,0.9765267835574957
0.02,0.01967564238133161,1.0,11.781910395361212,0.5172521075641044,1.2210531151038102,0.9781034567892498
0.021,0.01966897571466494,1.0,11.827950075919139,0.5287368554054999,1.220494510118609,0.9795098884532104
0.022,0.019662309047998275,1.0,11.86991847619862,0.5399483975529965,1.2199411747709283,0.9807692724523379
0.023,0.01965564238133161,1.0,11.90833861466917,0.5508931307182942,1.21939241977721,0.9819010526930837
0.024,0.01964897571466494,1.0,11.943738861104542,0.5615774516130927,1.2188475558538954,0.9829216219847797
0.025,0.019642309047998276,1.0,11.97656182646264,0.5720075666928919,1.2183060076291794,0.9838448607223037
0.026000000000000002,0.019635642381331607,1.0,12.007180716688232,0.5821896877485334,1.217767291510283,0.9846825934775506
0.027,0.01962897571466494,1.0,12.035840497197968,0.5921295430455914,1.2172310885587982,0.9854449058150448
0.028,0.019622309047998273,1.0,12.062785410364066,0.6018328519296926,1.216697082944218,0.9861404633783568
0.029,0.019615642381331608,1.0,12.088247266288102,0.6113052327723518,1.216164976375683,0.9867767366220921
0.03,0.019608975714664943,1.0,12.112432956972095,0.6205523432642578,1.2156345034567053,0.9873602007225927
0.031,0.019602309047998274,1.0,12.135499890787814,0.6295796261055201,1.2151054621271682,0.9878964751572128
0.032,0.01959564238133161,1.0,12.157555522165994,0.6383921156834191,1.2145777138322846,0.9883904433249977
0.033,0.01958897571466494,1.0,12.178707849053108,0.6469948463852351,1.2140511200172686,0.9888463828510946
0.034,0.019582309047998275,1.0,12.19906536838854,0.6553928525982483,1.2135255421273328,0.9892680527625229
0.035,0.01957564238133161,1.0,12.2187249879663,0.6635910124882692,1.2130008566482582,0.9896587595150299
0.036000000000000004,0.01956897571466494,1.0,12.237767838033736,0.6715942940459363,1.2124769602292065,0.9900214319342935
0.037,0.019562309047998275,1.0,12.256250932429989,0.6794072644751924,1.211953779966543,0.9903586501382221
0.038,0.019555642381331607,1.0,12.274221984098569,0.6870343078328616,1.2114312548145643,0.9906727017765428
0.039,0.01954897571466494,1.0,12.291728885567432,0.6944798081757679,1.2109093237275679,0.9909656275051887
0.04,0.019542309047998276,1.0,12.308819698935894,0.7017481495607355,1.2103879256598509,0.9912392522055635
0.041,0.019535642381331608,1.0,12.325534494787137,0.7088435215482974,1.2098670096978899,0.9914952047178112
0.042,0.019528975714664942,1.0,12.341910078925098,0.7157702677165869,1.209346529145735,0.9917349547435326
0.043000000000000003,0.019522309047998274,1.0,12.357971064209803,0.722532261763067,1.2088264525859413,0.9919598098122513
0.044,0.01951564238133161,1.0,12.373740649314911,0.7291333214222833,1.2083067504537752,0.9921709489110889
0.045,0.01950897571466494,1.0,12.389242105330363,0.7355772644287815,1.2077873931845031,0.9923694390730273
0.046,0.019502309047998274,1.0,12.404498479114077,0.7418678890991197,1.2072683515774618,0.9925562473455104
0.047,0.01949564238133161,1.0,12.419528587734142,0.7480088409774639,1.2067496017514114,0.992732247904266
0.048,0.01948897571466494,1.0,12.434350211425897,0.7540038475634216,1.2062311211746959,0.9928982392471599
0.049,0.019482309047998275,1.0,12.448975600783895,0.7598562334254568,1.2057128942154598,0.9930549382381829
0.05,0.019475642381331607,1.0,12.463417041392113,0.7655693231320333,1.205194905241847,0.9932030002855471
0.051000000000000004,0.01946897571466494,1.0,12.477686852815383,0.7711464412516151,1.2046771386220014,0.9933430256350626
0.052000000000000005,0.019462309047998276,1.0,12.491796784806422,0.7765908480989456,1.2041595794683435,0.9934755632390985
0.053,0.019455642381331607,1.0,12.505757243039948,0.7819057911343642,1.2036422145897798,0.9936011172690716
0.054,0.019448975714664942,1.0,12.519576903974622,0.7870943811677867,1.20312503296102,0.9937201483744766
0.055,0.019442309047998273,1.0,12.533262750524338,0.7921595133076443,1.202608025671891,0.9938330760023643
0.056,0.019435642381331608,1.0,12.546821783873684,0.7971040826623682,1.2020911838122197,0.9939402875748155
0.057,0.019428975714664943,1.0,12.560261023079391,0.8019309843403896,1.2015744984718335,0.994042141456102
0.058,0.019422309047998274,1.0,12.573586928623257,0.8066430204910446,1.2010579614494596,0.9941389674785945
0.059000000000000004,0.01941564238133161,1.0,12.586805556228507,0.8112430496646379,1.200541565061243,0.9942310729264843
0.06,0.01940897571466494,1.0,12.599921609102871,0.8157336917239525,1.2000253033040853,0.9943187380092559
0.061,0.019402309047998275,1.0,12.61293931520002,0.8201174677940366,1.199509170773117,0.9944022213162189
0.062,0.019395642381331606,1.0,12.625862912908497,0.8243968989999384,1.1989931620634673,0.99448176378622
0.063,0.01938897571466494,1.0,12.638696650874044,0.8285745064667058,1.198477271770266,0.9945575902002819
0.064,0.019382309047998276,1.0,12.651444076181537,0.8326526179099288,1.1979614953616784,0.9946299065823343
0.065,0.019375642381331607,1.0,12.66410936642662,0.8366338863706213,1.1974458275431707,0.9946989121941453
0.066,0.019368975714664942,1.0,12.676695217836334,0.840520516564524,1.1969302648474864,0.9947647847767394
0.067,0.019362309047998273,1.0,12.68920416994307,0.8443146612728906,1.1964148040072848,0.9948276900035845
0.068,0.019355642381331608,1.0,12.70163876837611,0.8480184732769752,1.195899441755225,0.9948877834229697
0.069,0.019348975714664943,1.0,12.714001564772023,0.8516341053580319,1.1953841748239666,0.9949452112439611
0.07,0.019342309047998274,1.0,12.726295116694658,0.8551637102973145,1.1948689999461688,0.9950001110543648
0.07100000000000001,0.01933564238133161,1.0,12.738521647470773,0.8586092837434546,1.194353914270271,0.9950526096030216
0.07200000000000001,0.01932897571466494,1.0,12.750683434441722,0.8619730154422713,1.1938389148849615,0.9951028299463767
0.073,0.019322309047998275,1.0,12.762782159904189,0.8652568014752524,1.1933239996120155,0.99515088305488
0.074,0.01931564238133161,1.0,12.774819362923164,0.8684624552562885,1.1928091664528935,0.9951968723708535
0.075,0.01930897571466494,1.0,12.786796586187974,0.8715917901992705,1.1922944134090563,0.9952408957728298
0.076,0.019302309047998276,1.0,12.798715375972487,0.8746466197180888,1.191779738481965,0.9952830459708957
0.077,0.019295642381331607,1.0,12.81057728209102,0.8776287572266344,1.1912651396730805,0.9953234108711949
0.078,0.01928897571466494,1.0,12.822383734608657,0.8805399048568512,1.1907506151340548,0.9953620720482229
0.079,0.019282309047998276,1.0,12.83413613908189,0.8833818845534386,1.1902361630503326,0.9953991089912306
0.08,0.019275642381331608,1.0,12.845835587203432,0.8861563306984389,1.1897217819933126,0.9954345942375579
0.081,0.019268975714664942,1.0,12.85748305970988,0.888864770836712,1.18920747067251,0.9954685951059837
0.082,0.019262309047998274,1.0,12.869079539646185,0.8915087325131178,1.1886932277974407,0.9955011757326702
0.083,0.01925564238133161,1.0,12.880626012345228,0.8940897432725161,1.1881790520776196,0.9955323972804425
0.084,0.01924897571466494,1.0,12.892123465401628,0.896609330659767,1.1876649422225627,0.9955623181332952
0.085,0.019242309047998275,1.0,12.903572846360738,0.8990689462910082,1.187150896993158,0.9955909928918968
0.08600000000000001,0.01923564238133161,1.0,12.914975076068423,0.9014701019968131,1.186636915185314,0.9956184747025421
0.08700000000000001,0.01922897571466494,1.0,12.926330888649318,0.9038142096537614,1.1861229958240738,0.9956448129141382
0.088,0.019222309047998275,1.0,12.937640935564833,0.9061025560024644,1.1856091380368516,0.9956700529012733
0.089,0.019215642381331607,1.0,12.94890586983512,0.9083364277835342,1.185095340951062,0.9956942381592139
0.09,0.01920897571466494,1.0,12.96012634602656,0.9105171117375822,1.1845816036941197,0.9957174104195754
0.091,0.019202309047998276,1.0,12.971303020236014,0.9126458946052204,1.1840679253934387,0.9957396097585798
0.092,0.019195642381331608,1.0,12.982436539062146,0.9147240146101283,1.1835543051897757,0.9957608739821624
0.093,0.019188975714664942,1.0,12.993527537253419,0.9167527219278185,1.1830407422400304,0.9957812396328286
0.094,0.019182309047998274,1.0,13.004576522116462,0.9187332390642353,1.1825272358570635,0.9958007414961794
0.095,0.01917564238133161,1.0,13.015583942012277,0.9206666499164511,1.182013785426506,0.9958194110891696
0.096,0.019168975714664943,1.0,13.026550246409235,0.9225540383815386,1.1815003903339887,0.9958372787911757
0.097,0.019162309047998274,1.0,13.037475885874299,0.9243964883565701,1.1809870499651423,0.9958543739103303
0.098,0.01915564238133161,1.0,13.048361312064804,0.9261950837386181,1.180473763705598,0.9958707247459887
0.099,0.01914897571466494,1.0,13.059206962536637,0.9279508583005971,1.179960530959319,0.9958863579397198
0.1,0.019142309047998275,1.0,13.070013290101384,0.9296648298845192,1.1794473511131203,0.9959012990299259
0.101,0.019135642381331606,1.0,13.080780713017111,0.9313381533359153,1.178934223596785,0.995915574647223
0.10200000000000001,0.01912897571466494,1.0,13.09150953391134,0.9329717200409364,1.1784211479807487,0.9959292069458046
0.10300000000000001,0.019122309047998276,1.0,13.102200056206538,0.9345664213857334,1.1779081238354476,0.9959422173851976
0.10400000000000001,0.019115642381331607,1.0,13.112852584117954,0.9361231487564571,1.1773951507313178,0.9959546267688636
0.105,0.019108975714664942,1.0,13.123467422646756,0.9376427935392584,1.176882228238795,0.9959664552807578
0.106,0.019102309047998273,1.0,13.134044877573,0.9391262471202881,1.1763693559283148,0.995977722519975
0.107,0.019095642381331608,1.0,13.144585255452112,0.9405744008856973,1.1758565333703137,0.9959884475335911
0.108,0.019088975714664943,1.0,13.155088889612134,0.9419880743643859,1.175343760103942,0.9959986478743196
0.109,0.019082309047998274,1.0,13.16555611211885,0.943368139415227,1.1748310356708356,0.9960083413244484
0.11,0.01907564238133161,1.0,13.17598711534034,0.9447154632417256,1.1743183597815199,0.9960175451462833
0.111,0.01906897571466494,1.0,13.186382105178415,0.9460307667083884,1.1738057321309394,0.9960262742092172
0.112,0.019062309047998275,1.0,13.196741288119963,0.9473147706797219,1.1732931524140384,0.9960345430010433
0.113,0.01905564238133161,1.0,13.207064871232006,0.9485681960202327,1.1727806203257614,0.9960423656485476
0.114,0.01904897571466494,1.0,13.217353062157876,0.9497917635944273,1.1722681355610527,0.996049755937137
0.115,0.019042309047998276,1.0,13.227606069114923,0.9509861942668125,1.1717556978148567,0.9960567273295486
0.116,0.019035642381331607,1.0,13.237824100888364,0.9521522089018948,1.171243306782118,0.9960632929836923
0.117,0.019028975714664942,1.0,13.248007431498246,0.9532904470069804,1.1707309620802537,0.9960694646990174
0.11800000000000001,0.019022309047998273,1.0,13.258156266553035,0.9544016534201378,1.1702186634094554,0.996075255396842
0.11900000000000001,0.019015642381331608,1.0,13.268270718146725,0.9554864878806768,1.1697064105825987,0.9960806766276
0.12,0.019008975714664943,1.0,13.278350931811806,0.9565455333521496,1.1691942033730014,0.9960857387053181
0.121,0.019002309047998274,1.0,13.28839705353293,0.9575793727981083,1.1686820415539807,0.9960904517321234
0.122,0.01899564238133161,1.0,13.298409229744212,0.9585885891821052,1.1681699248988544,0.996094825609682
0.123,0.01898897571466494,1.0,13.308387607325649,0.9595737654676925,1.1676578531809398,0.9960988700501597
0.124,0.018982309047998275,1.0,13.318332333602301,0.9605354846184221,1.1671458261735543,0.996102594586726
0.125,0.01897564238133161,1.0,13.328243556338899,0.9614743295978463,1.1666338436500159,0.9961060085836205
0.126,0.01896897571466494,1.0,13.338121506410348,0.9623907992941497,1.1661219052848675,0.9961091201605308
0.127,0.018962309047998276,1.0,13.347966288968465,0.9632855235018193,1.1656100109034764,0.9961119389812182
0.128,0.018955642381331607,1.0,13.357777989725014,0.9641590063330543,1.1650981603548585,0.9961144729496507
0.129,0.01894897571466494,1.0,13.367556714652517,0.9650117192308234,1.164586353464253,0.9961167294233084
0.13,0.018942309047998276,1.0,13.377302570088005,0.9658441336380958,1.1640745900568987,0.9961187156422117
0.131,0.018935642381331608,1.0,13.387015662731342,0.9666567209978402,1.1635628699580343,0.9961204387354985
0.132,0.018928975714664942,1.0,13.39669609964366,0.9674499527530255,1.1630511929928986,0.9961219057277584
0.133,0.018922309047998274,1.0,13.406343988244197,0.9682243003466207,1.1625395589867307,0.9961231235451287
0.134,0.01891564238133161,1.0,13.415959436310047,0.9689802352215946,1.1620279677647691,0.9961240990211627
0.135,0.01890897571466494,1.0,13.42554262329958,0.9697180860492234,1.1615164190673097,0.9961248370822046
0.136,0.018902309047998275,1.0,13.435093620779632,0.97043848009407,1.1610049127636315,0.9961253463822517
0.137,0.01889564238133161,1.0,13.44461250071218,0.9711417976681118,1.1604934487228975,0.9961256323510896
0.138,0.01888897571466494,1.0,13.45409933782954,0.9718284090646098,1.159982026811328,0.9961257002233641
0.139,0.018882309047998275,1.0,13.46355420716332,0.9724986845768245,1.159470646895143,0.9961255551703079
0.14,0.018875642381331607,1.0,13.472977184042055,0.9731529944980172,1.1589593088405625,0.9961252023035329
0.14100000000000001,0.01886897571466494,1.0,13.4823683440904,0.9737917091214482,1.1584480125138068,0.9961246466786986
0.14200000000000002,0.018862309047998276,1.0,13.491727763226773,0.9744151987403786,1.157936757781096,0.9961238932990585
0.14300000000000002,0.018855642381331607,1.0,13.501055517662785,0.9750238336480692,1.1574255445086499,0.996122947118892
0.14400000000000002,0.018848975714664942,1.0,13.510351683901877,0.9756179841377808,1.1569143725626887,0.9961218130468209
0.145,0.018842309047998274,1.0,13.51961634919326,0.976198011654206,1.156403241797023,0.996120495836704
0.146,0.01883564238133161,1.0,13.528849762987042,0.9767641804033167,1.1558921518733984,0.9961189989682022
0.147,0.018828975714664943,1.0,13.538051844040758,0.9773169577099969,1.1553811028463583,0.9961173284644536
0.148,0.018822309047998274,1.0,13.54722264636481,0.9778566284754558,1.154870094610181,0.9961154880013601
0.149,0.01881564238133161,1.0,13.556362224221873,0.9783834776009027,1.1543591270591453,0.9961134812242188
0.15,0.01880897571466494,1.0,13.565470632125121,0.9788977899875464,1.1538482000875296,0.9961113117498485
0.151,0.018802309047998275,1.0,13.574547924838077,0.9793998505365962,1.1533373135896126,0.9961089831686547
0.152,0.018795642381331606,1.0,13.583594157372513,0.9798899441492611,1.1528264674596724,0.9961064990466373
0.153,0.01878897571466494,1.0,13.59260938498797,0.9803683557267504,1.152315661591988,0.9961038629273383
0.154,0.018782309047998276,1.0,13.601593663190432,0.980835370170273,1.1518048958808378,0.9961010783337362
0.155,0.018775642381331607,1.0,13.610547047730766,0.9812912723810381,1.1512941702205004,0.9960981487700817
0.156,0.018768975714664942,1.0,13.619469627028643,0.9817363283869143,1.150783484466917,0.9960950774837213
0.157,0.018762309047998273,1.0,13.628361599406972,0.9821707673242209,1.1502728383464593,0.9960918672362625
0.158,0.018755642381331608,1.0,13.63722286873826,0.9825949275813813,1.1497622319339316,0.9960885221668793
0.159,0.018748975714664943,1.0,13.646053475735057,0.9830090283595192,1.1492516651425462,0.9960850448879318
0.16,0.018742309047998274,1.0,13.654853461329324,0.9834132888597585,1.1487411378855152,0.9960814379997204
0.161,0.01873564238133161,1.0,13.663622866671068,0.9838079282832234,1.1482306500760513,0.9960777040916777
0.162,0.01872897571466494,1.0,13.672361733127229,0.9841931658310374,1.1477202016273667,0.9960738457435351
0.163,0.018722309047998275,1.0,13.681070102281783,0.9845692207043247,1.1472097924526734,0.9960698655264555
0.164,0.01871564238133161,1.0,13.689748015932961,0.9849363121042093,1.146699422465184,0.9960657660041423
0.165,0.01870897571466494,1.0,13.698395516093903,0.9852946592318149,1.146189091578111,0.9960615497339188
0.166,0.018702309047998276,1.0,13.707012644991988,0.9856444812882657,1.1456787997046662,0.996057219267777
0.167,0.018695642381331607,1.0,13.715599482284993,0.985985957073155,1.1451685467142096,0.9960527766370708
0.168,0.018688975714664942,1.0,13.724156150935737,0.9863192747038465,1.144658332425399,0.9960482239863
0.169,0.018682309047998273,1.0,13.732682603499358,0.9866447284001472,1.1441481568579113,0.9960435648159058
0.17,0.018675642381331608,1.0,13.741178869077133,0.9869624813710277,1.143638019941434,0.9960388009504613
