Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.657716615744711,0.13175701470722392,1.3171968660232558,0.46261775223657914
0.001,0.020790514176203402,1.0,4.459605879661198,0.15241273085254256,1.316216784903347,0.5768389832968726
0.002,0.020772052637741865,1.0,4.641906360145954,0.17257704235889823,1.3144588859020296,0.667868007736165
0.003,0.020753591099280325,1.0,4.973136052702655,0.1922616397427229,1.3124146160493393,0.737798400192762
0.004,0.02073512956081879,1.0,5.347540057919318,0.21147793554275293,1.310310326547117,0.7907985111718397
0.005,0.02071666802235725,1.0,5.7161201178014505,0.23023707153210696,1.3082414336136563,0.8309473192583077
0.006,0.020698206483895712,1.0,6.057190335513656,0.24854992331469083,1.3062429760473884,0.8615602664804637
0.007,0.020679744945434172,1.0,6.362749991009956,0.26642710608156517,1.304322904076173,0.8851385422892233
0.008,0.020661283406972635,1.0,6.631631857291389,0.2838789879615165,1.3024775963318866,0.9035110729432437
0.009000000000000001,0.020642821868511095,1.0,6.866103114391357,0.30091568122003703,1.3006987609138279,0.9180009755285561
0.01,0.02062436033004956,1.0,7.069836563232783,0.3175470809543835,1.2989769838083274,0.9295655669820798
0.011,0.02060589879158802,1.0,7.246739838420094,0.3337827509162489,1.2973034754059602,0.938901435205699
0.012,0.02058743725312648,1.0,7.4011608165173355,0.34963225145985294,1.295669500621917,0.9465197495512923
0.013000000000000001,0.02056897571466494,1.0,7.5364913051599185,0.3651047221142042,1.2940684347666864,0.9527996103232241
0.014,0.020550514176203405,1.0,7.65558680983378,0.38020901800177515,1.2924948904558542,0.9580251001659734
0.015,0.020532052637741865,1.0,7.7613905453561705,0.39495395395482785,1.2909436169040722,0.9624113223184286
0.016,0.020513591099280328,1.0,7.856325310782668,0.4093481767823281,1.2894103877771461,0.9661229873170706
0.017,0.020495129560818788,1.0,7.942072197106773,0.42339994682407456,1.2878922736788652,0.9692875165995115
0.018000000000000002,0.02047666802235725,1.0,8.020159301765812,0.4371173795798638,1.286386675722819,0.9720044067652013
0.019,0.02045820648389571,1.0,8.091957413361305,0.450508464278592,1.2848913086538554,0.9743520858194169
0.02,0.020439744945434175,1.0,8.158560119450726,0.46358106985878833,1.2834043658461545,0.9763929459929849
0.021,0.020421283406972635,1.0,8.220689453958093,0.4763426161544808,1.2819246454332887,0.9781770079974383
0.022,0.020402821868511094,1.0,8.279084013502114,0.48880052299969734,1.2804509455488307,0.9797447056826587
0.023,0.020384360330049558,1.0,8.334361555932995,0.5009620084141568,1.2789822688465342,0.9811289602752976
0.024,0.020365898791588018,1.0,8.38703935766574,0.512834335414918,1.2775177860186195,0.9823567913776283
0.025,0.02034743725312648,1.0,8.437423549200842,0.5244241781743071,1.276056997728825,0.983450471099167
0.026000000000000002,0.02032897571466494,1.0,8.485824395967104,0.5357382081159935,1.2745994061681913,0.9844285092394378
0.027,0.020310514176203404,1.0,8.532541496619986,0.5467830105505217,1.2731445364704874,0.9853063738954694
0.028,0.020292052637741864,1.0,8.57781955058278,0.5575651501555309,1.2716920017352609,0.9860970729121655
0.029,0.020273591099280328,1.0,8.621829356683968,0.5680908948771719,1.2702415296773193,0.9868115846456273
