Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.681164858366527,0.2240479484730316,1.271367436545379,0.793084251860074
0.001,0.020262309047998275,1.0,7.73580814471147,0.24250804061766368,1.2707475238027135,0.8311776440104084
0.002,0.020215642381331608,1.0,6.598087598808404,0.2605289622903296,1.2691024660827723,0.8600824605824944
0.003,0.02016897571466494,1.0,5.951366526951044,0.27812116184082025,1.2667284723912982,0.8823144124327009
0.004,0.020122309047998273,1.0,5.597169089822922,0.2952948385840092,1.2638707941314142,0.89967695085289
0.005,0.02007564238133161,1.0,5.41657530543231,0.31205994951854094,1.260705673206547,0.9134411781573005
0.006,0.020028975714664943,1.0,5.339215137650939,0.328426213212988,1.2573502980974773,0.9245054103279023
0.007,0.019982309047998276,1.0,5.322957243158331,0.3444031198627213,1.2538800846077767,0.9335122959131077
0.008,0.01993564238133161,1.0,5.342559907999862,0.35999993454077983,1.250342105256046,0.9409284077671585
0.009000000000000001,0.01988897571466494,1.0,5.382948231491143,0.3752256922596268,1.2467650635683423,0.9470977721627035
0.01,0.019842309047998274,1.0,5.434654567624888,0.3900892300036498,1.2431671110736986,0.9522781011708854
0.011,0.019795642381331607,1.0,5.492186567861329,0.4045991561005441,1.2395587690677141,0.9566648897252283
0.012,0.01974897571466494,1.0,5.552107993734383,0.41876389494155497,1.2359465627661308,0.9604085018380186
0.013000000000000001,0.019702309047998277,1.0,5.612528842397422,0.43259162414519037,1.2323340353989876,0.9636258298256725
0.014,0.01965564238133161,1.0,5.6721591744208455,0.4460904368652278,1.228723555384669,0.9664088680281794
0.015,0.019608975714664943,1.0,5.730512907564815,0.4592680836363249,1.2251159765374748,0.9688305494713758
0.016,0.019562309047998275,1.0,5.787249594035873,0.4721321767197638,1.2215118721638432,0.9709493635945061
0.017,0.01951564238133161,1.0,5.842202898068168,0.4846903141881879,1.217911491570409,0.9728126033356249
0.018000000000000002,0.01946897571466494,1.0,5.895393107117046,0.4969497084225114,1.214314745871233,0.9744587305445958
0.019,0.019422309047998274,1.0,5.946879346943519,0.5089173811725145,1.210721480178906,0.9759193018496037
0.02,0.019375642381331607,1.0,5.996721624363685,0.520600255740198,1.2071315424642357,0.9772203998198071
0.021,0.01932897571466494,1.0,6.045018561517008,0.5320053033821363,1.2035447162840338,0.9783837303120607
0.022,0.019282309047998276,1.0,6.09186482075289,0.5431391278366978,1.1999607970609996,0.9794274208425198
0.023,0.01923564238133161,1.0,6.13734084572814,0.5540080063690597,1.1963796096323607,0.9803667017504141
0.024,0.019188975714664942,1.0,6.1815291704408635,0.5646182162443985,1.1928009788353444,0.9812144687726245
0.025,0.019142309047998275,1.0,6.224510894122644,0.5749759604231752,1.1892247354598136,0.9819816886790744
0.026000000000000002,0.019095642381331608,1.0,6.266359508654177,0.5850873766617725,1.1856507267103684,0.9826777337495669
0.027,0.01904897571466494,1.0,6.307133199830545,0.5949583521811075,1.1820788291391526,0.9833106344177579
0.028,0.019002309047998274,1.0,6.346877019512452,0.6045944411222812,1.1785089442730883,0.9838872933960343
0.029,0.018955642381331607,1.0,6.385637062507059,0.6140011976263952,1.1749409736390974,0.9844136924687945
0.03,0.018908975714664943,1.0,6.423459034577926,0.6231841272290082,1.1713748211421273,0.984895031870861
0.031,0.018862309047998276,1.0,6.460381486603552,0.6321486419654343,1.1678104045636468,0.9853358464857709
0.032,0.01881564238133161,1.0,6.49643560906221,0.6409000055813433,1.164247655644134,0.9857401009824696
0.033,0.018768975714664942,1.0,6.53164473573817,0.6494431323957107,1.160686520679495,0.9861112593580642
0.034,0.018722309047998275,1.0,6.56603274982251,0.657782936727512,1.1571269459656364,0.9864523786352266
0.035,0.018675642381331608,1.0,6.59962362791255,0.6659243060249175,1.1535688785349878,0.9867661633560713
