Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.897632947367411,0.23106983876909193,1.0835152482197627,0.6500829600159466
0.001,0.017782309047998275,1.0,8.998947714336614,0.24936287818963349,1.0827908353129223,0.7025522110256741
0.002,0.01775564238133161,1.0,8.542139885689535,0.2672207218315847,1.0814634242246095,0.7454708266187154
0.003,0.017728975714664943,1.0,8.351282410255727,0.2846537218021706,1.07974944486425,0.7805774580284888
0.004,0.017702309047998275,1.0,8.317560093636194,0.3016719881120532,1.077799878923341,0.8093953501516825
0.005,0.01767564238133161,1.0,8.374729893739937,0.3182853852447913,1.0757129923347093,0.8331776332491486
0.006,0.017648975714664943,1.0,8.481829818214898,0.33450354437683266,1.0735514800673545,0.8529274001932619
0.007,0.017622309047998275,1.0,8.613514596402625,0.35033587049794146,1.0713544024014325,0.8694376609910625
0.008,0.01759564238133161,1.0,8.754366998861917,0.36579154256761975,1.0691452977113869,0.8833326571855912
0.009000000000000001,0.017568975714664942,1.0,8.895231688325289,0.3808795132350066,1.0669378462714973,0.8951040504548821
0.01,0.017542309047998278,1.0,9.030539649236841,0.39560855156771674,1.0647400942126595,0.9051405245720516
0.011,0.01751564238133161,1.0,9.157669956264726,0.40998715863243734,1.0625556032115893,0.9137502888751238
0.012,0.017488975714664942,1.0,9.27507497261705,0.4240237242410087,1.0603863152751294,0.9211795831610441
0.013000000000000001,0.017462309047998278,1.0,9.38251023992813,0.43772634966819896,1.0582322907277422,0.9276258361652864
0.014,0.01743564238133161,1.0,9.480181235266588,0.4511029371738087,1.0560929768029454,0.933248517652396
0.015,0.017408975714664942,1.0,9.56856453573114,0.4641613565458957,1.0539674743371308,0.9381772554227699
0.016,0.017382309047998278,1.0,9.648373817616692,0.47690913157581233,1.051854589727487,0.9425178877085675
0.017,0.01735564238133161,1.0,9.720357325597492,0.48935357353873005,1.049753119417707,0.9463574154569994
0.018000000000000002,0.017328975714664942,1.0,9.785235747629455,0.501501833175159,1.0476619314676465,0.9497677779989604
0.019,0.017302309047998277,1.0,9.843855723333991,0.513361266346857,1.0455797462376515,0.9528088373489857
0.02,0.01727564238133161,1.0,9.896847954770204,0.5249386690825445,1.0435056085785908,0.9555305471917891
0.021,0.01724897571466494,1.0,9.944749059115178,0.5362405596293096,1.0414387113952501,0.9579748477042013
0.022,0.017222309047998277,1.0,9.98810573339615,0.5472734562342403,1.0393782475924156,0.9601771613324709
0.023,0.01719564238133161,1.0,10.027465194723588,0.5580438457586656,1.0373234212513094,0.9621675389914287
0.024,0.01716897571466494,1.0,10.0632797302708,0.5685579963730185,1.0352735770656265,0.9639715714211924
0.025,0.017142309047998277,1.0,10.09596010337554,0.5788222242397718,1.0332281243509842,0.9656111845074576
0.026000000000000002,0.01711564238133161,1.0,10.125775296158682,0.5888422476379045,1.0311866729476047,0.9671051491110947
0.027,0.017088975714664945,1.0,10.152997314814398,0.5986237848463951,1.0291488326957103,0.9684696716829851
0.028,0.017062309047998277,1.0,10.177900799639334,0.6081725541442226,1.0271142134355236,0.969718797149227
0.029,0.01703564238133161,1.0,10.200731664111876,0.6174941074670165,1.0250824673752312,0.970864722084549
0.03,0.017008975714664944,1.0,10.221700643161574,0.6265940693994803,1.0230532972552433,0.9719181093069773
0.031,0.016982309047998276,1.0,10.240954355055784,0.6354775951246004,1.0210264952314698,0.972888244986413
0.032,0.01695564238133161,1.0,10.258623725265172,0.6441497055478933,1.0190018762590238,0.9737832771072986
0.033,0.016928975714664944,1.0,10.274840544909981,0.652615421574875,1.0169792552930172,0.9746103905901126
0.034,0.016902309047998276,1.0,10.28973213579351,0.6608796975179583,1.0149584544075634,0.9753759328302832
0.035,0.01687564238133161,1.0,10.30340566172018,0.6689474306004012,1.012939323973481,0.9760855304194431
