Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.030566492416765,0.23055972970277933,1.159765535278155,0.7203489870193251
0.001,0.01879564238133161,1.0,9.01905280887129,0.24886490488661556,1.1587819908345416,0.7660196762117641
0.002,0.018782309047998276,1.0,9.148673577326285,0.26673459543841604,1.1575940586554623,0.8025622400096883
0.003,0.018768975714664946,1.0,9.351222662492246,0.284179161372376,1.1563031835070523,0.8319130974844321
0.004,0.01875564238133161,1.0,9.585962937306599,0.30120871548248807,1.1549700319541116,0.8556334686371719
0.005,0.018742309047998278,1.0,9.828678346068658,0.31783313477515607,1.1536298294507137,0.8749453089349387
0.006,0.018728975714664944,1.0,10.065622076950737,0.334062054640161,1.1523017359771464,0.8907923103200142
0.007,0.01871564238133161,1.0,10.289257016963534,0.34990487980461893,1.1509955774156346,0.9039004475518694
0.008,0.018702309047998276,1.0,10.495798555175838,0.36537080869986804,1.149715738923669,0.9148287452054454
0.009000000000000001,0.018688975714664945,1.0,10.684046859619865,0.3804687951581409,1.1484630483665264,0.9240091575655328
0.01,0.01867564238133161,1.0,10.854097315754357,0.39520757729341965,1.1472366643735035,0.9317774550200747
0.011,0.018662309047998277,1.0,11.006811239880165,0.4095957673396289,1.1460348377113405,0.93839635125151
0.012,0.018648975714664943,1.0,11.14356226516012,0.4236416234596902,1.1448552630291915,0.944072697282166
0.013000000000000001,0.01863564238133161,1.0,11.265773099017293,0.43735323278780147,1.1436956820206257,0.9489706639921031
0.014,0.018622309047998276,1.0,11.375165264307551,0.4507388064843543,1.142553542654454,0.953221471642029
0.015,0.018608975714664945,1.0,11.47308601310332,0.4638059560300841,1.1414268581449787,0.9569306610247058
0.016,0.01859564238133161,1.0,11.56081077248103,0.4765621358863915,1.1403137940908374,0.9601837521395333
0.017,0.018582309047998277,1.0,11.63965271904794,0.48901480051467733,1.1392125160906676,0.963050508909187
0.018000000000000002,0.018568975714664943,1.0,11.710772836497425,0.5011711844528295,1.1381214241360544,0.9655881864107634
0.019,0.01855564238133161,1.0,11.775246867274708,0.5130385335924396,1.1370390575897826,0.9678440941894813
0.02,0.01854230904799828,1.0,11.833798890778272,0.5246235237615933,1.1359644263867597,0.9698574894028738
0.021,0.018528975714664945,1.0,11.88715555616975,0.5359328145608531,1.1348965535045823,0.9716611723876395
0.022,0.01851564238133161,1.0,11.936027973777291,0.5469729983166317,1.1338344953237267,0.973282687895273
0.023,0.018502309047998277,1.0,11.981038858190965,0.5577506065110776,1.132777431131085,0.9747452950458431
0.024,0.018488975714664943,1.0,12.022669657228699,0.5682719321826796,1.1317247269185315,0.9760687128655662
0.025,0.01847564238133161,1.0,12.061275936037985,0.5785428974545617,1.1306759133064583,0.9772697196327795
0.026000000000000002,0.01846230904799828,1.0,12.097216947381275,0.5885694244498476,1.129630520915258,0.9783626835385724
0.027,0.018448975714664945,1.0,12.130842785164058,0.5983573760522669,1.1285880958952548,0.9793599551243013
0.028,0.01843564238133161,1.0,12.16244801420003,0.6079125377106153,1.1275482573526905,0.98027219618064
0.029,0.018422309047998277,1.0,12.192260236872691,0.6172404868651118,1.1265107107813572,0.9811086348098207
0.03,0.018408975714664943,1.0,12.220450802976593,0.6263464731843578,1.1254752338943474,0.981877276010129
0.031,0.01839564238133161,1.0,12.247192247308385,0.6352357463369546,1.1244416044047543,0.9825851113049594
0.032,0.01838230904799828,1.0,12.27265261143702,0.6439135045660124,1.1234096069559292,0.9832382636336615
0.033,0.018368975714664944,1.0,12.29697436314367,0.6523848752614902,1.1223790591924485,0.9838421127184305
0.034,0.01835564238133161,1.0,12.320269545256583,0.6606548060757458,1.1213498175272876,0.9844013922002687
0.035,0.018342309047998277,1.0,12.34262381590583,0.6687279505797783,1.1203217718667928,0.9849202710944428
0.036000000000000004,0.018328975714664943,1.0,12.36412327436676,0.6766089623445871,1.1192948121173107,0.9854024492532247
0.037,0.018315642381331612,1.0,12.384850407247413,0.6843024160459154,1.1182688331706891,0.985851214188212
0.038,0.018302309047998278,1.0,12.404878509101092,0.6918128728924862,1.117243741759611,0.9862694990838553
0.039,0.018288975714664944,1.0,12.424270380307158,0.6991448360480662,1.1162194579915687,0.9866599250117659
0.04,0.01827564238133161,1.0,12.443068104830544,0.706302366912966,1.1151959279178338,0.9870248182715932
0.041,0.018262309047998276,1.0,12.461313945419308,0.713289526887496,1.114173097589677,0.9873662709711217
0.042,0.018248975714664942,1.0,12.479050333307185,0.7201103773719667,1.11315091305837,0.9876861688047477
0.043000000000000003,0.018235642381331612,1.0,12.496318745036632,0.7267689366885176,1.1121293217498454,0.9879862129314334
0.044,0.018222309047998278,1.0,12.51315247049655,0.733269086254076,1.1111082813702116,0.9882679369209895
0.045,0.018208975714664944,1.0,12.529582477490667,0.7396147730591731,1.1100877526329003,0.9885327354694512
0.046,0.01819564238133161,1.0,12.545629892440457,0.7458095038243592,1.1090677085051752,0.9887818559839365
0.047,0.018182309047998276,1.0,12.561315917128956,0.7518567852701848,1.1080481219543006,0.989016435093233
0.048,0.018168975714664942,1.0,12.5766618253569,0.7577601241172004,1.1070289659475405,0.9892375103900395
0.049,0.01815564238133161,1.0,12.591688793676463,0.7635230149741763,1.1060102136564294,0.9894460302468013
0.05,0.018142309047998278,1.0,12.606413752061545,0.7691487617853998,1.1049918435519572,0.98964285561587
0.051000000000000004,0.018128975714664944,1.0,12.620853865885477,0.7746408421117313,1.1039738338809397,0.9898287839737882
0.052000000000000005,0.01811564238133161,1.0,12.635020627327764,0.7800022837485315,1.1029561699173562,0.9900045304831059
0.053,0.018102309047998276,1.0,12.64892556516461,0.7852361144911616,1.1019388369351855,0.9901707539408026
0.054,0.018088975714664945,1.0,12.66258024345967,0.7903453621349824,1.1009218202084068,0.9903280621703018
0.055,0.01807564238133161,1.0,12.67599626031294,0.7953330544753549,1.0999051050109994,0.9904770168327117
0.056,0.018062309047998278,1.0,12.689183158685218,0.8002020348623279,1.0988886791746364,0.9906181309760221
0.057,0.018048975714664944,1.0,12.702150801883294,0.8049553325079806,1.0978725301723724,0.9907518869339295
0.058,0.01803564238133161,1.0,12.714905988204077,0.8095955748716916,1.0968566492611644,0.9908787182257535
0.059000000000000004,0.018022309047998276,1.0,12.727455431412222,0.8141253762321342,1.0958410278259783,0.9909990274681737
0.06,0.018008975714664945,1.0,12.73980586458921,0.8185473508679816,1.0948256572517796,0.9911131895202876
0.061,0.01799564238133161,1.0,12.751964039556068,0.8228641130579067,1.0938105289235338,0.9912215538754955
0.062,0.017982309047998277,1.0,12.763935530460836,0.8270781353971107,1.0927956356867852,0.9913244421636886
0.063,0.017968975714664943,1.0,12.775726995067144,0.8311920286386372,1.0917809690830382,0.9914221595432634
0.064,0.01795564238133161,1.0,12.787342400429091,0.8352080838655513,1.0907665239578068,0.9915149815001522
0.065,0.017942309047998276,1.0,12.798785442065432,0.8391285583152707,1.0897522955019474,0.9916031651900247
0.066,0.017928975714664945,1.0,12.810059826300945,0.8429557092252127,1.0887382789063162,0.9916869519489488
0.067,0.01791564238133161,1.0,12.821169269994876,0.8466917938327947,1.0877244693617696,0.9917665685498619
0.068,0.017902309047998277,1.0,12.832116650237216,0.850338896861505,1.086710863094614,0.9918422231326965
0.069,0.017888975714664943,1.0,12.842901476951557,0.8538993839757095,1.0856974604414928,0.991914120327352
0.07,0.01787564238133161,1.0,12.853525258919214,0.8573752561989026,1.084684259309637,0.99198244225587
0.07100000000000001,0.01786230904799828,1.0,12.863989747430645,0.8607684287253965,1.0836712573186171,0.9920473583343604
0.07200000000000001,0.017848975714664945,1.0,12.874296700108937,0.8640808167495034,1.0826584520880036,0.99210902867779
0.073,0.01783564238133161,1.0,12.884447880786894,0.8673143354655353,1.081645841237367,0.9921676047854889
0.074,0.017822309047998277,1.0,12.894445059385038,0.8704709000678044,1.0806334223862777,0.9922232301721704
0.075,0.017808975714664943,1.0,12.90428992474095,0.8735523325571176,1.0796211932600448,0.9922760383362259
0.076,0.01779564238133161,1.0,12.913984499688688,0.876560515125487,1.078609151185363,0.9923261576722388
0.077,0.01778230904799828,1.0,12.923530562972815,0.8794972429897966,1.0775972937925948,0.9923737078454747
0.078,0.017768975714664945,1.0,12.93292960824277,0.8823641215329066,1.0765856190648138,0.9924187975492594
0.079,0.01775564238133161,1.0,12.94218313421345,0.8851627561376773,1.075574124985093,0.9924615302637931
0.08,0.017742309047998277,1.0,12.951292644567284,0.8878947521869691,1.0745628095365067,0.9925020046137353
0.081,0.017728975714664943,1.0,12.960259647860372,0.8905617150636425,1.0735516707021284,0.9925403147002567
0.082,0.01771564238133161,1.0,12.96908563789223,0.8931652314211815,1.0725407064887027,0.9925765499159316
0.083,0.01770230904799828,1.0,12.977771982703416,0.8957067713197593,1.0715299150609459,0.992610792689792
0.084,0.017688975714664944,1.0,12.98632008254591,0.8981879731812631,1.0705192945498945,0.9926431262693679
0.085,0.01767564238133161,1.0,12.994730978733921,0.9006101826937583,1.0695088435263367,0.9926736229075448
0.08600000000000001,0.017662309047998277,1.0,13.003005716386355,0.9029747455453098,1.06849856056106,0.9927023518458298
0.08700000000000001,0.017648975714664943,1.0,13.011145344363035,0.9052830074239827,1.0674884442248525,0.9927293795096892
0.088,0.017635642381331612,1.0,13.019150915202335,0.9075363140178423,1.0664784930885016,0.9927547696913602
0.089,0.017622309047998278,1.0,13.02702348505826,0.9097360110149536,1.0654687057227954,0.9927785837210595
0.09,0.017608975714664944,1.0,13.03476402677752,0.9118833317201984,1.064459080803504,0.9928008778117645
0.091,0.01759564238133161,1.0,13.042373537635298,0.9139796576658147,1.0634496169809797,0.9928217097816044
0.092,0.017582309047998276,1.0,13.049852777600403,0.916026163489536,1.0624403131962787,0.9928411302882311
0.093,0.017568975714664942,1.0,13.057202472312682,0.918023977194167,1.061431168435573,0.9928591870373168
0.094,0.017555642381331612,1.0,13.064423350357554,0.9199742267825117,1.0604221816850352,0.9928759260683309
0.095,0.017542309047998278,1.0,13.071516143223807,0.921878040257375,1.0594133519308375,0.9928913918592139
0.096,0.017528975714664944,1.0,13.078481585263065,0.9237365456215609,1.058404678159152,0.992905627425095
0.097,0.01751564238133161,1.0,13.085320387534876,0.9255508143268072,1.057396159387649,0.9929186730375685
0.098,0.017502309047998276,1.0,13.092033256157503,0.9273219574828596,1.056387794643277,0.9929305686671748
0.099,0.017488975714664942,1.0,13.09862077324548,0.9290510289602977,1.055379583105751,0.9929413517123765
0.1,0.01747564238133161,1.0,13.105083456677106,0.9307389742905262,1.0543715240352776,0.9929510558672782
0.101,0.017462309047998278,1.0,13.11142182677248,0.9323867390049502,1.0533636166920624,0.9929597138284628
0.10200000000000001,0.017448975714664944,1.0,13.117636406265479,0.9339952686349744,1.0523558603363117,0.9929673573570489
0.10300000000000001,0.01743564238133161,1.0,13.123727720273697,0.935565508712004,1.0513482542282313,0.9929740173375928
0.10400000000000001,0.017422309047998276,1.0,13.129696283573708,0.9370983808858212,1.0503407976433157,0.992979723265955
0.105,0.017408975714664945,1.0,13.13554257513513,0.9385947109474457,1.0493334899029556,0.9929845016001931
0.106,0.01739564238133161,1.0,13.141267151095814,0.9400555739884479,1.0483263302383645,0.9929883840110558
0.107,0.017382309047998278,1.0,13.146870375119866,0.9414817426557324,1.0473193181151452,0.9929913943255178
0.108,0.017368975714664944,1.0,13.15235261296878,0.9428739895962038,1.0463124529988999,0.9929935557762982
0.109,0.01735564238133161,1.0,13.157714232481,0.9442330874567672,1.045305734355231,0.9929948910390171
0.11,0.017342309047998276,1.0,13.162955603551433,0.9455598088843268,1.0442991616497408,0.9929954222676847
0.111,0.017328975714664945,1.0,13.168077098110924,0.9468549265257875,1.0432927343480318,0.9929951711286166
0.112,0.01731564238133161,1.0,13.173079090104961,0.948119213028054,1.0422864519157065,0.9929941588328556
0.113,0.017302309047998277,1.0,13.177961955475029,0.9493534410380312,1.041280313818367,0.9929924061671876
0.114,0.017288975714664943,1.0,13.18272608638311,0.9505582287445308,1.0402743195044948,0.9929899299034803
0.115,0.01727564238133161,1.0,13.187371810885612,0.9517344636412114,1.0392684685019604,0.9929867527675861
0.116,0.017262309047998275,1.0,13.19189938939982,0.9528827701790806,1.0382627604221772,0.992982890983432
0.117,0.017248975714664945,1.0,13.196309084025954,0.954003768562984,1.03725719487674,0.9929783603695257
0.11800000000000001,0.01723564238133161,1.0,13.200601158683428,0.9550980789977666,1.036251771477243,0.9929731764592503
0.11900000000000001,0.017222309047998277,1.0,13.204775879096772,0.9561663216882739,1.0352464898352816,0.9929673545207743
0.12,0.017208975714664943,1.0,13.208833512781249,0.9572091168393513,1.0342413495624503,0.9929609095762105
0.121,0.01719564238133161,1.0,13.21277432902854,0.958227084655844,1.0332363502703434,0.992953856420059
0.122,0.01718230904799828,1.0,13.216598598891357,0.9592208453425974,1.0322314915705562,0.9929462096369687
0.123,0.017168975714664945,1.0,13.220306638999713,0.9601909103949248,1.0312267730220825,0.9929379810765613
0.124,0.01715564238133161,1.0,13.223898680341463,0.9611379720892306,1.0302221942887908,0.9929291866390082
0.125,0.017142309047998277,1.0,13.227374913273735,0.9620625521278557,1.0292177550853303,0.9929198380776149
0.126,0.017128975714664943,1.0,13.230735534069193,0.9629651483501727,1.028213455121246,0.9929099464376144
0.127,0.01711564238133161,1.0,13.233980740653086,0.9638462585955538,1.027209294106083,0.9928995226260037
0.128,0.01710230904799828,1.0,13.23711073259286,0.9647063807033718,1.0262052717493864,0.9928885774232166
0.129,0.017088975714664945,1.0,13.240125711086591,0.9655460125129989,1.0252013877607007,0.9928771214944287
0.13,0.01707564238133161,1.0,13.243025878953725,0.9663656518638077,1.024197641849571,0.9928651654005095
0.131,0.017062309047998277,1.0,13.245811440623342,0.9671657965951708,1.0231940337255427,0.992852719608635
0.132,0.017048975714664943,1.0,13.248482635800404,0.9679468693788514,1.022190563057789,0.9928397927345832
0.133,0.01703564238133161,1.0,13.251039655020119,0.9687094084938129,1.021187229576344,0.9928263960351635
0.134,0.01702230904799828,1.0,13.253482642427358,0.9694538505622985,1.0201840330687293,0.9928125383141121
0.135,0.017008975714664944,1.0,13.255811750685938,0.9701805952007294,1.019180973314107,0.9927982274403192
0.136,0.01699564238133161,1.0,13.258027133999853,0.970890042025527,1.0181780500916398,0.9927834712243306
0.137,0.016982309047998276,1.0,13.260128948104795,0.9715825906531126,1.0171752631804896,0.9927682774254756
0.138,0.016968975714664943,1.0,13.262117350259825,0.9722586406999075,1.0161726123598191,0.9927526537588114
0.139,0.016955642381331612,1.0,13.263992499240754,0.9729185917823331,1.0151700974087905,0.9927366079018891
0.14,0.016942309047998278,1.0,13.265754555330329,0.9735628435168108,1.014167718106566,0.9927201475013485
0.14100000000000001,0.016928975714664944,1.0,13.267403679894706,0.9741917031037297,1.0131654742328082,0.9927032779803036
0.14200000000000002,0.01691564238133161,1.0,13.268940063806845,0.9748056349371087,1.0121633655336204,0.9926860084743507
0.14300000000000002,0.016902309047998276,1.0,13.270363836602172,0.9754050337541721,1.0111613918303637,0.9926683464561986
0.14400000000000002,0.016888975714664942,1.0,13.271675115392128,0.9759902104307271,1.0101595529610397,0.9926502973856757
0.145,0.016875642381331612,1.0,13.272874018748572,0.9765614758425812,1.0091578487636497,0.9926318667058608
0.146,0.016862309047998278,1.0,13.27396066669774,0.9771191408655417,1.0081562790761947,0.9926130598474475
0.147,0.016848975714664944,1.0,13.2749351807144,0.977663516375416,1.007154843736676,0.9925938822330183
0.148,0.01683564238133161,1.0,13.275797683716245,0.9781949132480114,1.006153542583095,0.9925743392812347
0.149,0.016822309047998276,1.0,13.276548300058511,0.9787136423591354,1.0051523754534528,0.9925544364109445
0.15,0.016808975714664942,1.0,13.277187155527507,0.9792200145845953,1.0041513421857509,0.9925341790452082
0.151,0.01679564238133161,1.0,13.277714377335784,0.9797143408001985,1.0031504426179905,0.992513572615244
0.152,0.016782309047998278,1.0,13.278130116791576,0.9801968999615277,1.002149676561018,0.9924926217868898
0.153,0.016768975714664944,1.0,13.278434839191016,0.9806679527298785,1.0011490434513848,0.992471330776196
0.154,0.01675564238133161,1.0,13.27862789258166,0.9811278649478377,1.0001485440652031,0.9924497064215672
0.155,0.016742309047998276,1.0,13.278708222348163,0.9815768731391152,0.9991481796624165,0.9924277524448745
0.156,0.016728975714664945,1.0,13.278674775288193,0.9820152138274214,0.998147951502969,0.9924054725771094
0.157,0.01671564238133161,1.0,13.278526499658295,0.9824431235364661,0.997147860846804,0.9923828705610038
0.158,0.016702309047998277,1.0,13.278262345219161,0.9828608387899597,0.9961479089538652,0.9923599501536118
0.159,0.016688975714664944,1.0,13.277881263281026,0.9832685961116119,0.9951480970840964,0.9923367151288561
0.16,0.01667564238133161,1.0,13.277382206749884,0.983666632025133,0.9941484264974411,0.9923131692800351
0.161,0.016662309047998276,1.0,13.276764130174126,0.9840551830542331,0.993148898453843,0.9922893164222962
0.162,0.016648975714664945,1.0,13.276025989791401,0.9844344857226223,0.9921495142132459,0.9922651603950732
