Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.2992116026529703,0.0728880354710101,1.322798421218796,0.12042332870209113
0.001,0.020785446302900235,1.0,1.790432080797902,0.09494425921325782,1.3225887986884763,0.2378618674830621
0.002,0.020761916891135532,1.0,2.0945455155378863,0.11647575991680723,1.3198707605925217,0.37054315875224125
0.003,0.020738387479370825,1.0,2.6290147078838455,0.13749502086115448,1.316585593376981,0.4958013247788156
0.004,0.020714858067606118,1.0,3.2243486766901293,0.1580142283341558,1.3132999523849498,0.6016060497766388
0.005,0.020691328655841414,1.0,3.8120617190006487,0.1780452787281807,1.310166340952727,0.6855420476245564
0.006,0.020667799244076707,1.0,4.358186029169361,0.19759978438990033,1.307221464181398,0.7501294095897335
0.007,0.020644269832312,1.0,4.847557723499242,0.21668908645745397,1.304460611807564,0.7992981117147334
0.008,0.020620740420547293,1.0,5.276341047801397,0.235324246431398,1.3018636396011132,0.8367536678241219
0.009000000000000001,0.02059721100878259,1.0,5.646897233544125,0.2535160745586582,1.2994064785691215,0.8654829734474352
0.01,0.020573681597017883,1.0,5.964603985871729,0.27127508111628257,1.297065890251696,0.8877404270286654
0.011,0.020550152185253176,1.0,6.236783980936039,0.28861167421543465,1.294819835797416,0.9051805383177586
0.012,0.020526622773488473,1.0,6.469360775211748,0.3055357766891754,1.2926520030799782,0.9190073836148661
0.013000000000000001,0.020503093361723766,1.0,6.668983528157617,0.3220572327919218,1.2905469591639895,0.9300965342312287
0.014,0.02047956394995906,1.0,6.841486740033756,0.3381856697128866,1.2884921625794497,0.939088831470395
0.015,0.020456034538194355,1.0,6.991334075619509,0.353930381358275,1.2864783532001347,0.9464574097428454
0.016,0.020432505126429648,1.0,7.122761842954877,0.3693005485591707,1.2844972906608443,0.9525547475668279
0.017,0.02040897571466494,1.0,7.238972062917151,0.384305057094819,1.2825428778569683,0.957646368381105
0.018000000000000002,0.020385446302900238,1.0,7.3426152341686945,0.39895256118418543,1.280610206354051,0.9619343115742692
0.019,0.02036191689113553,1.0,7.43612785749959,0.4132516411706823,1.2786949178946063,0.9655738823372454
0.02,0.020338387479370824,1.0,7.5212212395943014,0.42721055977637273,1.276793962371295,0.9686857200856203
0.021,0.02031485806760612,1.0,7.59926734926766,0.4408373431208898,1.2749049253006437,0.9713643906229311
0.022,0.020291328655841413,1.0,7.671548779865382,0.4541399079984251,1.2730256027423321,0.9736846860622876
0.023,0.020267799244076706,1.0,7.73910649237079,0.46712611701084816,1.2711542248327612,0.9757063096507098
0.024,0.020244269832312,1.0,7.802591226085991,0.4798033465280779,1.2692896711705925,0.9774772718306881
0.025,0.020220740420547296,1.0,7.862630666372077,0.4921789204149398,1.2674308818148552,0.979036493278109
0.026000000000000002,0.02019721100878259,1.0,7.919794665551252,0.5042600168451855,1.2655769072584635,0.9804157501155778
0.027,0.020173681597017882,1.0,7.974551644588462,0.5160538653239365,1.2637269716398198,0.9816411929542895
0.028,0.02015015218525318,1.0,8.027182837725666,0.5275671406565101,1.2618806002825438,0.9827344304254453
0.029,0.02012662277348847,1.0,8.077945669670248,0.538806421354251,1.2600373629617772,0.9837134572812968
0.03,0.020103093361723764,1.0,8.127101942083796,0.5497782859285039,1.2581968294526618,0.9845933516008556
0.031,0.02007956394995906,1.0,8.174858445338367,0.5604890668871709,1.2563586596625753,0.9853868022082857
0.032,0.020056034538194354,1.0,8.221392576634365,0.5709452392133547,1.2545225629370709,0.9861045709440781
0.033,0.020032505126429647,1.0,8.26680780730941,0.5811526413998623,1.252688364665675,0.9867557778975005
0.034,0.020008975714664944,1.0,8.311208771323521,0.5911171087274273,1.2508558908515188,0.9873482254191922
0.035,0.019985446302900237,1.0,8.354701583373062,0.6008444764767827,1.2490249674977323,0.9878886180871645
0.036000000000000004,0.01996191689113553,1.0,8.39737539337468,0.610340386246612,1.2471954482700138,0.9883827310776605
0.037,0.019938387479370826,1.0,8.439302994140498,0.6196105599638992,1.2453672131391291,0.9888355745503999
0.038,0.01991485806760612,1.0,8.480532020124205,0.6286602021128812,1.2435401811716156,0.9892514799170006
0.039,0.019891328655841412,1.0,8.521108210185474,0.6374944674441105,1.2417142752319832,0.9896342276885819
0.04,0.019867799244076705,1.0,8.561077899813371,0.6461185107081401,1.2398894181847426,0.9899871311834201
0.041,0.019844269832312002,1.0,8.60048252871898,0.6545373476392083,1.2380655410338524,0.9903130976892924
0.042,0.019820740420547295,1.0,8.639356855570338,0.6627560411700963,1.236242585450975,0.9906146946727881
0.043000000000000003,0.019797211008782588,1.0,8.677725104127624,0.67077923867462,1.2344205093406397,0.990894176789747
0.044,0.019773681597017884,1.0,8.715609542002133,0.6786114937388835,1.232599273963521,0.9911535420777463
0.045,0.019750152185253177,1.0,8.75303272233935,0.6862573599489908,1.2307788405802944,0.9913945695919317
0.046,0.01972662277348847,1.0,8.790015681684123,0.6937212936957541,1.2289591730916924,0.9916188440234281
0.047,0.019703093361723767,1.0,8.826576596166053,0.7010077682905218,1.2271402399731446,0.991827784761731
0.048,0.01967956394995906,1.0,8.862728943506314,0.7081209423945032,1.2253220169116832,0.9920226545942022
0.049,0.019656034538194353,1.0,8.898484606884896,0.7150648385391855,1.2235044821844188,0.992204585232768
0.05,0.019632505126429646,1.0,8.93385562706831,0.7218434792560556,1.2216876140684614,0.9923745975474404
0.051000000000000004,0.019608975714664943,1.0,8.968853253507623,0.7284607724441755,1.2198713922178759,0.9925336107954731
0.052000000000000005,0.019585446302900236,1.0,9.003488188916497,0.7349207262276235,1.2180557972893111,0.9926824611479751
0.053,0.019561916891135532,1.0,9.037768959331817,0.7412271440715363,1.2162408132933609,0.9928219016428228
0.054,0.019538387479370825,1.0,9.071701931829592,0.7473835200091898,1.214426427532957,0.9929526083819872
0.055,0.019514858067606118,1.0,9.105293567709525,0.7533933480738598,1.2126126273110318,0.9930751979800391
0.056,0.01949132865584141,1.0,9.138550420521517,0.759260122298822,1.2107993999305176,0.993190233869618
0.057,0.019467799244076708,1.0,9.1714790575067,0.7649873198677536,1.2089867328047559,0.9932982313880465
