Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.557294627367066,0.1482310230174423,1.2386636902003123,0.4706374945540094
0.001,0.019778975714664943,1.0,5.644871693831939,0.16849481841271172,1.2380260917822326,0.5714572218936762
0.002,0.01974897571466494,1.0,5.378099940889031,0.18827653305137879,1.236271367780571,0.6534539435796894
0.003,0.01971897571466494,1.0,5.422944820461647,0.20758763576080907,1.233936559913722,0.7182517767891702
0.004,0.019688975714664943,1.0,5.61138672946646,0.2264393223065771,1.2313358709213182,0.7689017625066703
0.005,0.01965897571466494,1.0,5.858652896687769,0.24484252260658046,1.2286346984539194,0.8084575613363268
0.006,0.01962897571466494,1.0,6.121254912818546,0.26280790726663134,1.2259158736026274,0.8394943804177835
0.007,0.019598975714664943,1.0,6.377215913496959,0.2803458905384024,1.2232184610781298,0.8640344163551378
0.008,0.01956897571466494,1.0,6.616015813761645,0.29746663655492356,1.2205590229326364,0.883615571545402
0.009000000000000001,0.019538975714664942,1.0,6.833331429719178,0.314180084994922,1.2179427334556288,0.8993921585754248
0.01,0.01950897571466494,1.0,7.02855290996913,0.3304958985841072,1.2153685504327838,0.9122276142827466
0.011,0.01947897571466494,1.0,7.202604951684844,0.3464235840658789,1.2128332250044402,0.9227698123574061
0.012,0.019448975714664942,1.0,7.357385811228809,0.361972323015966,1.2103323008844638,0.9315073580642537
0.013000000000000001,0.01941897571466494,1.0,7.494978010851631,0.3771510803044101,1.2078613771102615,0.9388116541719155
0.014,0.01938897571466494,1.0,7.6178571901508825,0.3919689025250941,1.2054157160932404,0.9449673055217709
0.015,0.019358975714664942,1.0,7.727759141738341,0.4064341627390252,1.2029919836063159,0.9501943217530449
0.016,0.01932897571466494,1.0,7.826476081447466,0.4205551977573098,1.2005869175215615,0.9546642423534539
0.017,0.01929897571466494,1.0,7.915782297218601,0.4343402558637864,1.198197413566934,0.9585119576555011
0.018000000000000002,0.019268975714664942,1.0,7.9971871814445565,0.44779748483114434,1.195820879832552,0.961844480647045
0.019,0.01923897571466494,1.0,8.071733854350425,0.46093457904198,1.193455516525416,0.964747355798761
0.02,0.01920897571466494,1.0,8.140344832204928,0.47375905924040823,1.191099758260815,0.9672894907901289
0.021,0.019178975714664943,1.0,8.203934264307447,0.48627838201269863,1.1887520911149039,0.9695268024730124
0.022,0.01914897571466494,1.0,8.263290470368952,0.49849995077590104,1.1864112244948501,0.9715050078530264
0.023,0.01911897571466494,1.0,8.318971975952362,0.510430850420074,1.1840762402432186,0.973261709397083
0.024,0.019088975714664943,1.0,8.371400549782399,0.5220778400357216,1.1817464432944806,0.9748280189005709
0.025,0.01905897571466494,1.0,8.42100606429943,0.533447678713348,1.1794211385831082,0.9762298582571869
0.026000000000000002,0.019028975714664942,1.0,8.468175598926459,0.5445469643061623,1.1770997060380568,0.9774889342183845
0.027,0.01899897571466494,1.0,8.513233046269299,0.5553823712900611,1.1747816289544317,0.9786235541933995
0.028,0.01896897571466494,1.0,8.55638281326574,0.5659600314617479,1.1724665758008053,0.9796491755215697
0.029,0.018938975714664942,1.0,8.597808785718238,0.5762859574224407,1.170154250078767,0.980578946967034
0.03,0.01890897571466494,1.0,8.63769740252024,0.5863661617733575,1.1678443552899067,0.9814241144323804
0.031,0.01887897571466494,1.0,8.676216987167207,0.5962065139591458,1.1655366252566992,0.9821943274325319
0.032,0.018848975714664942,1.0,8.713503127027876,0.6058129150162367,1.163230845147394,0.9828979175898563
0.033,0.01881897571466494,1.0,8.749647525593097,0.6151908107527267,1.1609268671794133,0.9835420678088372
0.034,0.01878897571466494,1.0,8.784732631272842,0.6243455268637432,1.1586245588136461,0.984133017385098
0.035,0.018758975714664942,1.0,8.818841843990555,0.6332823890444138,1.1563237875109813,0.9846762136597234
0.036000000000000004,0.01872897571466494,1.0,8.852051611508116,0.6420066034605572,1.1540244322421316,0.9851764210506946
0.037,0.01869897571466494,1.0,8.884425665351076,0.6505233982651647,1.1517263917459528,0.9856378307467397
0.038,0.018668975714664943,1.0,8.916008926873237,0.6588376119429034,1.1494295931964433,0.9860641146365642
0.039,0.01863897571466494,1.0,8.946841656903294,0.6669539617579923,1.1471339712664128,0.986458514725668
0.04,0.01860897571466494,1.0,8.976964538397414,0.6748771649746504,1.1448394606286714,0.9868239086295755
0.041,0.018578975714664943,1.0,9.006414195444147,0.6826117752999978,1.1425460024428382,0.9871628483436545
0.042,0.01854897571466494,1.0,9.03522561520143,0.6901625399128306,1.1402535407608498,0.9874776231283638
0.043000000000000003,0.018518975714664942,1.0,9.063422906705075,0.6975337803981655,1.1379620358758429,0.9877702587607391
0.044,0.018488975714664943,1.0,9.091025982965958,0.704729613356382,1.1356714545076947,0.988042562577049
0.045,0.01845897571466494,1.0,9.118054965580537,0.7117541553878598,1.1333817633762815,0.9882961607302756
0.046,0.018428975714664942,1.0,9.14453017680465,0.7186115230929783,1.1310929292014802,0.9885325197594419
0.047,0.01839897571466494,1.0,9.170470180193096,0.725305700893993,1.1288049215154674,0.988752958914857
0.048,0.01836897571466494,1.0,9.195891087488512,0.7318407471475311,1.1265177136300455,0.9889586771156692
0.049,0.018338975714664942,1.0,9.220805369235089,0.738220433287786,1.1242312843108975,0.9891507497651936
0.05,0.01830897571466494,1.0,9.245223296717997,0.7444483150503739,1.1219456156643162,0.9893301457851118
0.051000000000000004,0.01827897571466494,1.0,9.269155253436866,0.7505279481709113,1.119660689796594,0.9894977486885338
0.052000000000000005,0.018248975714664942,1.0,9.29261173157147,0.7564628883850142,1.1173764888140236,0.9896543656721454
0.053,0.01821897571466494,1.0,9.315602560684587,0.7622565947159977,1.1150929959206644,0.989800731571259
0.054,0.01818897571466494,1.0,9.338136428393467,0.7679125543035501,1.1128101960913612,0.9899375215533528
0.055,0.018158975714664943,1.0,9.360220455486203,0.7734340657921178,1.1105280766628813,0.9900653484022965
0.056,0.01812897571466494,1.0,9.381860402150824,0.7788242004673752,1.1082466270226352,0.9901847671718832
0.057,0.01809897571466494,1.0,9.403062098679722,0.7840860296149968,1.1059658365580336,0.9902962896242828
0.058,0.01806897571466494,1.0,9.42383144361674,0.7892226245206571,1.1036856946564864,0.9904003884036141
0.059000000000000004,0.01803897571466494,1.0,9.444174054012997,0.7942369883824434,1.1014061911994182,0.9904974982010686
0.06,0.018008975714664942,1.0,9.464095038037305,0.799132113817314,1.0991273168796525,0.9905880214484765
0.061,0.01797897571466494,1.0,9.483598794433597,0.8039108887557207,1.096849063479011,0.9906723278591177
0.062,0.01794897571466494,1.0,9.502688695346679,0.8085759660371069,1.094571424309647,0.9907507526427205
0.063,0.017918975714664942,1.0,9.521368161852477,0.8131299985009165,1.0922943926837136,0.9908236077821967
0.064,0.01788897571466494,1.0,9.539640662884352,0.8175756389865929,1.0900179619133648,0.9908911840887474
0.065,0.01785897571466494,1.0,9.55751093415277,0.8219154953918566,1.0877421235888107,0.9909537514230315
0.066,0.017828975714664942,1.0,9.574971053434286,0.8261521322900457,1.085466887220836,0.9910115612922498
0.067,0.01779897571466494,1.0,9.592006165747586,0.8302880805981553,1.0831922720930016,0.9910648484370506
0.068,0.01776897571466494,1.0,9.608611949143118,0.8343256317204569,1.0809182826350343,0.9911138243415021
0.069,0.017738975714664942,1.0,9.62478410148414,0.8382670770612222,1.0786449232766595,0.9911586874616025
0.07,0.01770897571466494,1.0,9.640518341177025,0.8421147080247227,1.0763721984476031,0.9911996243002018
0.07100000000000001,0.01767897571466494,1.0,9.655810557939498,0.845870771574599,1.0741001123669083,0.9912368089205653
0.07200000000000001,0.017648975714664943,1.0,9.670659460892681,0.8495374389076887,1.0718286653290545,0.9912704027420515
0.073,0.01761897571466494,1.0,9.685065165888762,0.8531170452608626,1.0695578557002958,0.9913005632850099
0.074,0.01758897571466494,1.0,9.69902831418242,0.856611535909596,1.067287681160517,0.9913274269699627
0.075,0.017558975714664943,1.0,9.71254958365002,0.8600228561293642,1.0650181393896028,0.9913511227049187
0.076,0.01752897571466494,1.0,9.725629688403087,0.8633529511956426,1.062749228067438,0.9913717724697538
0.077,0.017498975714664942,1.0,9.738269378404805,0.8666037663839062,1.0604809448739074,0.9913894918554869
0.078,0.017468975714664943,1.0,9.750469439085416,0.8697772469696308,1.0582132874888956,0.9914043905626002
0.079,0.01743897571466494,1.0,9.762231003018334,0.8728751587953432,1.055946253156475,0.9914165672476226
0.08,0.017408975714664942,1.0,9.773555341802645,0.8758995146632907,1.0536798389761213,0.9914261233314278
