Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.379267019800734,0.11569721811638096,1.3927886450416627,0.44187339497574707
0.001,0.021748975714664942,1.0,2.751590539670588,0.13673500076265416,1.3920739244499245,0.5733086780776356
0.002,0.021688975714664945,1.0,2.3106570573718384,0.15727228941011034,1.3887832271550722,0.6742451768488034
0.003,0.021628975714664943,1.0,2.26677317560417,0.1773209907554795,1.3844085966784354,0.7486641915438246
0.004,0.021568975714664942,1.0,2.3491312742297485,0.19689272869637237,1.3796708255298027,0.8030277784112985
0.005,0.02150897571466494,1.0,2.468835142733535,0.21599885006405614,1.3748330576882786,0.8429310926442206
0.006,0.021448975714664944,1.0,2.594593738530649,0.23465043232437013,1.3699869432315317,0.8725615192875149
0.007,0.021388975714664943,1.0,2.715440602881673,0.2528582878765703,1.3651620914520723,0.8948863435920084
0.008,0.021328975714664942,1.0,2.8280404981356093,0.27063297404488074,1.3603657479961602,0.9119690129659025
0.009000000000000001,0.021268975714664944,1.0,2.932073523714511,0.2879847992267987,1.355597038925957,0.9252418019646477
0.01,0.021208975714664943,1.0,3.0282913844270998,0.30492381724645823,1.3508526187157204,0.9357057428025688
0.011,0.021148975714664942,1.0,3.1176988000219406,0.3214597604293138,1.346128853909952,0.9440682901049816
0.012,0.021088975714664945,1.0,3.2015215394292222,0.33760249016606575,1.3414218715469528,0.9508360733346508
0.013000000000000001,0.021028975714664944,1.0,3.280492594868883,0.35336115897583686,1.336729250092921,0.9563768550379623
0.014,0.020968975714664943,1.0,3.355334852397935,0.3687448194459982,1.332048751489879,0.9609613150914333
0.015,0.02090897571466494,1.0,3.426792440499701,0.38376245726246094,1.327378217919477,0.9647913471099149
0.016,0.020848975714664944,1.0,3.495413324178392,0.39842292881679214,1.3227160601405716,0.9680195227278872
0.017,0.020788975714664943,1.0,3.5615347536164883,0.4127346616336681,1.3180612527832984,0.9707624815261182
0.018000000000000002,0.020728975714664942,1.0,3.625440367256698,0.4267058342674871,1.3134129419764577,0.9731104152833373
0.019,0.020668975714664944,1.0,3.687420745771967,0.4403445675096973,1.3087702963155048,0.9751338338626334
0.02,0.020608975714664943,1.0,3.7477094649131004,0.45365890912117374,1.3041326470234418,0.9768884240950009
0.021,0.020548975714664942,1.0,3.806457311409789,0.46665658851204134,1.2994995367377213,0.9784185487432308
0.022,0.020488975714664945,1.0,3.8637749187491903,0.4793449752928821,1.2948706151558103,0.9797598479871628
0.023,0.020428975714664944,1.0,3.9197790822428202,0.4917314390742782,1.2902455319751758,0.9809412261668489
0.024,0.020368975714664943,1.0,3.9745727810145866,0.503823155840836,1.2856239798117646,0.9819862859163614
0.025,0.020308975714664942,1.0,4.028236854691278,0.5156274100155396,1.2810057101277121,0.9829144723961549
0.026000000000000002,0.020248975714664944,1.0,4.080818317775144,0.527150855072241,1.2763905559800135,0.9837418439584465
0.027,0.020188975714664943,1.0,4.132362051127254,0.5384000533297729,1.2717783609963127,0.9844817907199939
0.028,0.020128975714664942,1.0,4.182915473407064,0.5493815671069682,1.267168968804254,0.9851455513503463
0.029,0.02006897571466494,1.0,4.232520372569189,0.5601017697785223,1.2625622401058931,0.9857425975489462
0.03,0.020008975714664944,1.0,4.281209393716516,0.5705671284945538,1.257958059361475,0.9862809757642379
0.031,0.019948975714664943,1.0,4.329002681273451,0.5807835496259328,1.2533563409746473,0.9867675095880407
0.032,0.01988897571466494,1.0,4.375919206753682,0.5907568297751217,1.2487570047006225,0.9872080411326122
0.033,0.019828975714664944,1.0,4.421979226029447,0.600492765544583,1.244159970294613,0.9876076011190235
0.034,0.019768975714664943,1.0,4.467201979803726,0.609997033773942,1.2395651621573869,0.9879705327229855
0.035,0.019708975714664942,1.0,4.5116028933132695,0.6192753285814971,1.2349725148755366,0.9883006088115447
0.036000000000000004,0.019648975714664944,1.0,4.555192393107879,0.6283329638210309,1.230381975307415,0.9886010968844916
0.037,0.019588975714664943,1.0,4.597979226575356,0.6371750508389691,1.2257934954674372,0.9888748452957575
0.038,0.019528975714664942,1.0,4.639972920464759,0.6458067009817378,1.221207027370018,0.9891243554629179
0.039,0.019468975714664945,1.0,4.681183112739892,0.654232963956878,1.2166225243253477,0.9893518282736986
0.04,0.019408975714664944,1.0,4.721617670204447,0.6624588294288333,1.2120399446413561,0.9895592063793951
0.041,0.019348975714664943,1.0,4.76128282676714,0.6704891064316926,1.207459251195292,0.9897482036846563
0.042,0.01928897571466494,1.0,4.800182916843567,0.6783283020646499,1.2028804118304324,0.9899203303358988
0.043000000000000003,0.019228975714664944,1.0,4.8383228110427385,0.6859809234268991,1.1983033943900534,0.9900769330340999
0.044,0.019168975714664943,1.0,4.875707830378857,0.6934514673339401,1.1937281668562902,0.9902192154470725
0.045,0.019108975714664942,1.0,4.912341981525697,0.7007442683770871,1.1891547007918963,0.9903482496426388
0.046,0.01904897571466494,1.0,4.948229506589255,0.707863708164173,1.1845829682058826,0.9904650010038172
