Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,4.276472832734858,0.136083661799913,1.2054539699738673,0.36957908494413944
0.001,0.01929897571466494,1.0,4.579528842849557,0.15663644593168724,1.2040752453650434,0.4767684507846277
0.002,0.01928897571466494,1.0,5.152301031029832,0.1767002741402626,1.2021915304613449,0.5702176852880515
0.003,0.019278975714664942,1.0,5.8303751871918585,0.19628677908631514,1.2001780942658247,0.6477755054531459
0.004,0.019268975714664942,1.0,6.528813124020804,0.2154073161467156,1.1982014137232335,0.7104157316698243
0.005,0.01925897571466494,1.0,7.201967890305945,0.2340729702043795,1.196329835344749,0.7603654872964775
0.006,0.01924897571466494,1.0,7.8262292258393895,0.2522945638954702,1.1945856932923762,0.8000516325861745
0.007,0.01923897571466494,1.0,8.391173762528988,0.27008266441779083,1.1929696576128446,0.8316450509126256
0.008,0.01922897571466494,1.0,8.894225658511134,0.28744756927669746,1.1914727104555982,0.8569281708536735
0.009000000000000001,0.01921897571466494,1.0,9.337218721464343,0.304399381946716,1.1900822258485062,0.8773048277944706
0.01,0.01920897571466494,1.0,9.7243695722433,0.3209478858768663,1.1887847858633156,0.8938584888762768
0.011,0.019198975714664942,1.0,10.060929204724683,0.3371026345615913,1.1875676455871298,0.9074186030152862
0.012,0.019188975714664942,1.0,10.353445700012136,0.3528732258103162,1.1864179163606954,0.9186189407430991
0.013000000000000001,0.01917897571466494,1.0,10.606499590967388,0.3682685663111101,1.1853266167959138,0.9279456740851099
0.014,0.01916897571466494,1.0,10.825291837601831,0.38329756275204224,1.1842847655046862,0.935772935177572
0.015,0.01915897571466494,1.0,11.01517297324346,0.39796905183372466,1.1832838328944921,0.9423905341065257
0.016,0.01914897571466494,1.0,11.180174335985898,0.41229152963088284,1.1823175025646733,0.9480248422466925
0.017,0.01913897571466494,1.0,11.323745063360823,0.4262732352616013,1.181380537538996,0.9528538225014057
0.018000000000000002,0.01912897571466494,1.0,11.449244317271177,0.4399223445256271,1.1804680483087013,0.9570183798436827
0.019,0.01911897571466494,1.0,11.55933330381922,0.45324676539214337,1.1795762175399385,0.9606309846137178
0.02,0.019108975714664942,1.0,11.656164843692977,0.46625414269042476,1.1787019989853607,0.9637820353603078
0.021,0.019098975714664942,1.0,11.7418192255962,0.4789520352795555,1.1778425243097563,0.9665446695560408
0.022,0.01908897571466494,1.0,11.818112972971392,0.49134794726707137,1.1769953265924062,0.9689785018992673
0.023,0.01907897571466494,1.0,11.886277488473844,0.503448938514803,1.1761587285192068,0.9711324235252149
0.024,0.01906897571466494,1.0,11.947466118724009,0.5152619826799488,1.175331182976472,0.9730467737112385
0.025,0.01905897571466494,1.0,12.00275835132859,0.5267939392037952,1.174511260843242,0.9747550300782626
0.026000000000000002,0.01904897571466494,1.0,12.053098984225423,0.5380516854817579,1.1736977219805176,0.9762851605274709
0.027,0.01903897571466494,1.0,12.09910325427335,0.5490416183716645,1.1728897546218333,0.9776606164719565
0.028,0.019028975714664942,1.0,12.141323616367218,0.5597700170679055,1.172086635171799,0.9789011804014391
0.029,0.019018975714664942,1.0,12.180315655389917,0.5702431512188023,1.1712876437128683,0.9800236270353911
0.03,0.01900897571466494,1.0,12.216542728672298,0.5804671251696768,1.1704921819608953,0.9810422405683731
0.031,0.01899897571466494,1.0,12.250385407546942,0.5904479897599645,1.1696997597609982,0.9819692491771971
0.032,0.01898897571466494,1.0,12.28210244033369,0.6001913671504356,1.1689100423571777,0.9828151355367083
0.033,0.01897897571466494,1.0,12.311954591688048,0.6097028795018602,1.1681226949934342,0.9835889490151997
0.034,0.01896897571466494,1.0,12.340182985438421,0.6189880132935947,1.167337409538376,0.9842985225619976
0.035,0.01895897571466494,1.0,12.367011048931326,0.628052387238861,1.166553901687703,0.9849506813963196
0.036000000000000004,0.01894897571466494,1.0,12.392593461525934,0.6369012455825325,1.1657719739293042,0.9855513611682807
0.037,0.018938975714664942,1.0,12.417046327222069,0.6455395388279356,1.164991477599522,0.9861057449335623
0.038,0.018928975714664942,1.0,12.440486396270602,0.6539722174783975,1.1642122640346977,0.9866183894223435
0.039,0.01891897571466494,1.0,12.463031012192682,0.6622042320372451,1.1634341845711733,0.9870933129798238
0.04,0.01890897571466494,1.0,12.484781215678131,0.6702403466127391,1.1626571113528184,0.9875340597806876
0.041,0.01889897571466494,1.0,12.505824126187605,0.678085460371546,1.1618809342536047,0.9879437825251971
0.042,0.01888897571466494,1.0,12.526218656442484,0.68574400238222,1.1611055783788926,0.9883252617222099
0.043000000000000003,0.01887897571466494,1.0,12.546017051147768,0.6932202819393355,1.1603309773619663,0.9886809724952209
0.044,0.01886897571466494,1.0,12.565271772738793,0.7005186083374667,1.1595570648361104,0.9890131290939462
0.045,0.018858975714664942,1.0,12.584035488804675,0.707643290871188,1.1587837744346092,0.9893237171584969
0.046,0.018848975714664942,1.0,12.602350363213512,0.7145984186773671,1.1580110529397665,0.9896145119375027
0.047,0.01883897571466494,1.0,12.620256914371183,0.721388265052218,1.1572388493429997,0.9898871214173739
0.048,0.01882897571466494,1.0,12.637781428898961,0.7280166012754334,1.1564671302769332,0.9901429766332123
0.049,0.01881897571466494,1.0,12.65494967666725,0.7344871784847263,1.1556958631243177,0.9903833723684691
0.05,0.01880897571466494,1.0,12.671787516612774,0.7408037478178097,1.1549250152679034,0.9906094832419292
0.051000000000000004,0.01879897571466494,1.0,12.688320198518388,0.7469700207246289,1.1541545549411887,0.9908223754350081
0.052000000000000005,0.01878897571466494,1.0,12.70456889773496,0.7529896136352384,1.1533844554637303,0.991023016579436
0.053,0.01877897571466494,1.0,12.72055257875821,0.7588661305735097,1.1526146929413705,0.9912122893364607
0.054,0.018768975714664942,1.0,12.736285025087378,0.7646028368149769,1.1518452498862202,0.9913909887855182
0.055,0.018758975714664942,1.0,12.751780063909651,0.7702029976351739,1.1510761088103894,0.9915598433573846
0.056,0.01874897571466494,1.0,12.767051564672284,0.7756698783096347,1.1503072522259885,0.9917195215407406
0.057,0.01873897571466494,1.0,12.782112603434358,0.7810066679213324,1.1495386636633937,0.9918706353448771
0.058,0.01872897571466494,1.0,12.79697494376764,0.7862165693694692,1.1487703282999349,0.9920137488011761
0.059000000000000004,0.01871897571466494,1.0,12.811648136438405,0.7913026056008501,1.1480022340513794,0.9921493765021882
0.06,0.01870897571466494,1.0,12.826140126477783,0.7962676189596193,1.14723437082337,0.9922779883460544
0.061,0.01869897571466494,1.0,12.840458881973644,0.8011144517899211,1.1464667285215504,0.9924000191567618
0.062,0.018688975714664942,1.0,12.854612393471811,0.8058459464358999,1.1456992970515631,0.9925158718849372
0.063,0.018678975714664942,1.0,12.868607638941743,0.8104647833039348,1.144932067577361,0.9926259158397343
0.064,0.01866897571466494,1.0,12.882452109241536,0.8149738804464318,1.1441650306625977,0.9927305009889068
0.065,0.01865897571466494,1.0,12.896151149492933,0.8193758074299262,1.1433981795021366,0.9928299434042178
0.066,0.01864897571466494,1.0,12.90970937144571,0.823672998188491,1.1426315081993235,0.9929245340151911
0.067,0.01863897571466494,1.0,12.92313139965683,0.8278678866561993,1.1418650108575032,0.9930145443646883
0.068,0.01862897571466494,1.0,12.936421871215016,0.8319629067671241,1.1410986815800215,0.9931002282246959
0.069,0.01861897571466494,1.0,12.9495854354768,0.8359604924553384,1.1403325144702237,0.9931818230616218
0.07,0.01860897571466494,1.0,12.962626082285905,0.8398629121650649,1.1395665044453238,0.9932595471689051
0.07100000000000001,0.018598975714664942,1.0,12.975547891707231,0.8436726318761173,1.1388006463258755,0.9933336102924067
0.07200000000000001,0.018588975714664942,1.0,12.988353847942887,0.8473917937938674,1.1380349362718363,0.9934042014728401
0.073,0.01857897571466494,1.0,13.001046683271742,0.8510224585737045,1.1372693707577322,0.9934714965091106
0.074,0.01856897571466494,1.0,13.013629137336094,0.854566686871018,1.1365039462580895,0.9935356609163231
0.075,0.01855897571466494,1.0,13.02610395700777,0.8580265393411972,1.1357386592474346,0.993596850706839
0.076,0.01854897571466494,1.0,13.038473896260276,0.8614040766396318,1.1349735062002937,0.9936552131060139
0.077,0.01853897571466494,1.0,13.050741341537917,0.8647012038523941,1.1342084840435478,0.9937108836228815
0.078,0.01852897571466494,1.0,13.062908765291734,0.8679200212523762,1.133443589607672,0.9937639948697731
