Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.790273910635172,0.217706658264547,1.1226067464874734,0.6457373511466048
0.001,0.018290975714664943,1.0,8.5119872461919,0.23631761105659746,1.121669250135661,0.7022706416353847
0.002,0.018272975714664942,1.0,8.493870036625834,0.25448580470563403,1.120345999075662,0.7481810166315406
0.003,0.018254975714664945,1.0,8.61943020748639,0.27222177252864527,1.118808335270813,0.7854112702890614
0.004,0.018236975714664944,1.0,8.819384939370124,0.2895357976906418,1.117162489051858,0.815682535778859
0.005,0.018218975714664944,1.0,9.05265248129409,0.30643791601706777,1.1154716165839258,0.8404180333099732
0.006,0.018200975714664943,1.0,9.294658086672753,0.32293793091123163,1.11377259420286,0.8607566227850765
0.007,0.018182975714664942,1.0,9.531435508940332,0.3390454070423582,1.1120854704908072,0.877594774336811
0.008,0.018164975714664945,1.0,9.755339111106888,0.3547696778689864,1.1104204839883045,0.8916338434250327
0.009000000000000001,0.018146975714664944,1.0,9.962441517763438,0.37011987091661985,1.1087823052297867,0.9034220677240358
0.01,0.018128975714664944,1.0,10.15143981826825,0.38510487420571854,1.1071718861256143,0.9133886871799406
0.011,0.018110975714664943,1.0,10.322328839247337,0.3997333699866798,1.1055884612845674,0.9218713379740479
0.012,0.018092975714664943,1.0,10.475930278641597,0.41401388577660825,1.1040302546769367,0.9291369631869779
0.013000000000000001,0.018074975714664942,1.0,10.613565562803077,0.42795462932775613,1.102494943234457,0.9353977594542184
0.014,0.018056975714664945,1.0,10.736623926060675,0.44156364737685044,1.1009802325904092,0.9408235889594071
0.015,0.018038975714664944,1.0,10.846781325558917,0.4548490728627553,1.0994835487387538,0.945551264417195
0.016,0.018020975714664943,1.0,10.945331063495246,0.46781840760504634,1.0980029117537475,0.9496915920539573
0.017,0.018002975714664943,1.0,11.033581362567396,0.48047910512691605,1.0965363866763036,0.953334947956715
0.018000000000000002,0.017984975714664942,1.0,11.112835507776808,0.4928385530991605,1.095082098456444,0.9565554814304077
0.019,0.017966975714664945,1.0,11.18429866434141,0.5049040591477696,1.0936383438590602,0.9594143979377435
0.02,0.017948975714664944,1.0,11.248908469310742,0.5166825979519495,1.0922038021413647,0.9619624811847801
0.021,0.017930975714664944,1.0,11.307427311860186,0.5281808510153673,1.0907774046893488,0.9642420917438778
0.022,0.017912975714664943,1.0,11.360631828321063,0.5394054998416903,1.0893580828890044,0.966288773412668
0.023,0.017894975714664942,1.0,11.40922117343027,0.5503630551872658,1.0879448838668282,0.9681324837325989
0.024,0.017876975714664945,1.0,11.453824102490431,0.5610601039818547,1.0865369578597204,0.9697986343069258
0.025,0.017858975714664944,1.0,11.494850861177525,0.5715026791185321,1.0851337460898893,0.9713088042032524
0.026000000000000002,0.017840975714664944,1.0,11.532686753094136,0.5816967326869006,1.0837347282515544,0.9726814424996517
0.027,0.017822975714664943,1.0,11.567721248379174,0.5916482167765623,1.0823393840389348,0.9739323954839351
0.028,0.017804975714664942,1.0,11.60029717612491,0.6013629164202529,1.0809472575503625,0.9750753135786495
0.029,0.017786975714664942,1.0,11.630709744703823,0.6108466594258446,1.0795579575223329,0.9761220270862345
0.03,0.017768975714664945,1.0,11.659158357390226,0.620104789163379,1.078171218051437,0.9770827719844678
0.031,0.017750975714664944,1.0,11.685831714835079,0.6291425852233616,1.0767867889000464,0.9779664726105557
0.032,0.017732975714664943,1.0,11.710919865636631,0.6379653271962984,1.0754044198305326,0.978780941159152
0.033,0.017714975714664943,1.0,11.734589709943798,0.6465781422050288,1.0740238916261078,0.9795330259361362
0.034,0.017696975714664942,1.0,11.756986369665862,0.6549861977598687,1.0726450140371753,0.9802287670609938
0.035,0.017678975714664945,1.0,11.778209954344279,0.6631942273656568,1.0712676550646525,0.9808734674164303
0.036000000000000004,0.017660975714664944,1.0,11.798356016080579,0.6712069140963676,1.0698916892193344,0.9814718247152063
0.037,0.017642975714664944,1.0,11.817520606958503,0.6790289410259749,1.0685169910120162,0.9820280156086287
0.038,0.017624975714664943,1.0,11.835784724307956,0.6866647713078642,1.0671434546267846,0.9825457472073529
0.039,0.017606975714664942,1.0,11.853231680765775,0.6941191620288347,1.0657709717830532,0.9830283558242422
0.04,0.017588975714664945,1.0,11.869912378381331,0.7013962725116463,1.0643994756865287,0.9834787889248378
0.041,0.017570975714664944,1.0,11.885874280532876,0.7085001916191364,1.0630289041844514,0.983899690341359
0.042,0.017552975714664944,1.0,11.901165053002579,0.7154350082141425,1.061659195124062,0.9842934413701002
0.043000000000000003,0.017534975714664943,1.0,11.915832549392603,0.7222048111595022,1.0602902863526005,0.9846621915737719
0.044,0.017516975714664942,1.0,11.929917466799637,0.7288134966272567,1.0589221249785405,0.9850078736126412
0.045,0.017498975714664942,1.0,11.943457628013206,0.7352651367248776,1.0575546619226581,0.9853322511390008
0.046,0.017480975714664945,1.0,11.95647941458285,0.7415633576114598,1.0561878627059162,0.9856368998927013
0.047,0.017462975714664944,1.0,11.969006873857401,0.7477116906757912,1.0548216959137717,0.9859232492784831
0.048,0.017444975714664943,1.0,11.981064137916956,0.75371366730666,1.0534561301316807,0.9861926034633912
0.049,0.017426975714664943,1.0,11.992675418483135,0.7595728188928542,1.0520911339451002,0.9864461545355235
0.05,0.017408975714664942,1.0,12.003862119868382,0.765292529131338,1.050726679569481,0.9866849862001514
0.051000000000000004,0.017390975714664945,1.0,12.014644184764695,0.7708763053971585,1.0493627411421842,0.9869100994329562
0.052000000000000005,0.017372975714664944,1.0,12.025036382280968,0.7763273124446118,1.0479992993843625,0.9871223964950568
0.053,0.017354975714664943,1.0,12.035051896692465,0.7816486001942426,1.0466363370689915,0.9873227023496358
0.054,0.017336975714664943,1.0,12.04470395362554,0.7868432185665957,1.0452738369690462,0.9875117778439693
0.055,0.017318975714664942,1.0,12.054005817926871,0.7919142174822155,1.0439117818575017,0.9876903258041355
0.056,0.01730097571466494,1.0,12.062969577530104,0.7968645351035545,1.0425501560326484,0.9878589911774971
0.057,0.017282975714664944,1.0,12.071606528336304,0.8016971899334631,1.041188944829511,0.9880183754620601
0.058,0.017264975714664944,1.0,12.079925490086605,0.8064149465451486,1.0398281367302527,0.9881690252695856
0.059000000000000004,0.017246975714664943,1.0,12.087934196706227,0.8110204390341147,1.0384677216120335,0.9883114427980308
0.06,0.017228975714664942,1.0,12.095640405187725,0.815516301495865,1.0371076893520137,0.9884460955121419
0.061,0.01721097571466494,1.0,12.103051894559075,0.8199051680259034,1.0357480298273538,0.9885734191610721
0.062,0.017192975714664945,1.0,12.110175924895879,0.8241895897582311,1.034388733592302,0.9886938169375454
0.063,0.017174975714664944,1.0,12.117019291226024,0.8283721618453249,1.03302979180844,0.9888076676386098
0.064,0.017156975714664943,1.0,12.123587557683651,0.8324553016431583,1.0316711972025097,0.9889153184351672
0.065,0.017138975714664943,1.0,12.129885525285202,0.8364412841156266,1.0303129434772955,0.9890170888473259
0.066,0.017120975714664942,1.0,12.135918009535338,0.840332384226625,1.0289550243355812,0.989113278707633
0.067,0.017102975714664945,1.0,12.141689839867938,0.8441308769400491,1.0275974334801508,0.9892041697411036
0.068,0.017084975714664944,1.0,12.147205471540115,0.8478389368280997,1.0262401650990065,0.9892900230147703
0.069,0.017066975714664943,1.0,12.152469373046957,0.8514588340244871,1.0248832133792372,0.9893710882117686
0.07,0.017048975714664943,1.0,12.157485437249656,0.8549927493289797,1.0235265732433576,0.9894475974079309
0.07100000000000001,0.017030975714664942,1.0,12.162256649566185,0.8584426135851815,1.0221702407631525,0.9895197601716765
0.07200000000000001,0.017012975714664945,1.0,12.166786005398627,0.8618103576366961,1.0208142120104067,0.9895877745648943
0.073,0.016994975714664944,1.0,12.171076509817746,0.8650979123271272,1.0194584830569042,0.989651828002808
0.074,0.016976975714664944,1.0,12.175131177251705,0.8683072085000787,1.01810304997443,0.9897120980457002
0.075,0.016958975714664943,1.0,12.17895298754707,0.8714401583103443,1.0167479088893236,0.9897687524360963
0.076,0.016940975714664942,1.0,12.182544409984684,0.8744985231166932,1.0153930565771234,0.9898219449578608
0.077,0.016922975714664945,1.0,12.185908153238806,0.8774842811737549,1.0140384895243,0.9898718296861314
0.078,0.016904975714664944,1.0,12.189046105693663,0.8803990515444009,1.0126842052525713,0.9899185403832899
0.079,0.016886975714664944,1.0,12.191960163091922,0.8832444532915027,1.0113302012836556,0.9899622044147167
0.08,0.016868975714664943,1.0,12.194652228349787,0.8860221054779318,1.0099764751392712,0.9900029431968942
0.081,0.016850975714664942,1.0,12.197124211376742,0.8887336271665596,1.0086230243411365,0.9900408726137915
0.082,0.016832975714664942,1.0,12.199378028894731,0.8913806374202577,1.0072698464109695,0.9900761034041403
0.083,0.016814975714664945,1.0,12.201414008947372,0.8939646210474305,1.005916940863362,0.9901087369008291
0.084,0.016796975714664944,1.0,12.203237261310587,0.8964872393774497,1.0045643012474568,0.9901388759934996
