Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.554385102173377,0.18324736233405609,1.1979763954243898,0.5939514098734912
0.001,0.01927397571466494,1.0,7.277072703669305,0.20267811032683658,1.197333335432768,0.6679890614195404
0.002,0.01923897571466494,1.0,6.662398113312383,0.2216465959582937,1.1957238369756424,0.7266625429382607
0.003,0.01920397571466494,1.0,6.4138275687631845,0.24016381689110114,1.1935223439060363,0.7728491655266649
0.004,0.01916897571466494,1.0,6.364754693123585,0.2582405082938094,1.1909813537768599,0.8092706584269709
0.005,0.01913397571466494,1.0,6.422099070778988,0.27588715068952635,1.1882566887591826,0.8381672302796136
0.006,0.019098975714664942,1.0,6.533425900963154,0.293113974763071,1.1854401180011283,0.8612820134246943
0.007,0.019063975714664942,1.0,6.66892113155024,0.30993096767051775,1.182584292029595,0.8799404119723915
0.008,0.019028975714664942,1.0,6.811625032019888,0.32634788363019546,1.179718736710646,0.8951424021705282
0.009000000000000001,0.01899397571466494,1.0,6.952416450152237,0.34237422931184636,1.1768588456976719,0.907642174886831
0.01,0.01895897571466494,1.0,7.086202325743267,0.35801931715562896,1.1740127947993815,0.9180113592122339
0.011,0.01892397571466494,1.0,7.21096167984069,0.3732921830925923,1.1711834774505112,0.926685520112204
0.012,0.01888897571466494,1.0,7.325784505723616,0.3882017338103162,1.1683719279845368,0.9339995475224873
0.013000000000000001,0.01885397571466494,1.0,7.430920235105585,0.402756561987903,1.1655773307075474,0.9402126590786845
0.014,0.01881897571466494,1.0,7.5268917849750405,0.41696509061733444,1.162798495153295,0.9455274184100899
0.015,0.01878397571466494,1.0,7.614519700510806,0.4308356900593028,1.1600338230543457,0.9501033844975593
0.016,0.01874897571466494,1.0,7.694625109963975,0.44437626278201303,1.1572817787611027,0.9540671728769708
0.017,0.01871397571466494,1.0,7.768052463328595,0.4575946616727826,1.1545408433761157,0.957520146007798
0.018000000000000002,0.018678975714664942,1.0,7.835581538114143,0.47049851249020125,1.1518096441055008,0.9605440234367105
0.019,0.018643975714664942,1.0,7.89803942405534,0.4830955946017059,1.1490867710760864,0.9632052216947221
0.02,0.01860897571466494,1.0,7.955938583367141,0.49539295868277566,1.1463713328861054,0.9655579755175497
0.021,0.01857397571466494,1.0,8.009804603902106,0.5073976554088895,1.1436624381337905,0.9676469455392975
0.022,0.01853897571466494,1.0,8.060171681858069,0.5191167240279763,1.140959199845813,0.9695091336350132
0.023,0.01850397571466494,1.0,8.107477024262069,0.5305569701234059,1.1382608950510267,0.9711753587993489
0.024,0.01846897571466494,1.0,8.152100522399682,0.5417252382797683,1.1355669000364228,0.9726714719131405
0.025,0.01843397571466494,1.0,8.194285180714825,0.552627780572583,1.132876809032114,0.9740191934966161
0.026000000000000002,0.01839897571466494,1.0,8.2342780361662,0.5632708490773697,1.1301902162682123,0.9752369274564217
0.027,0.01836397571466494,1.0,8.272328891517827,0.5736606888716762,1.127506717298285,0.9763403416161835
0.028,0.01832897571466494,1.0,8.308638994394222,0.5838033267381044,1.1248259861437961,0.9773428174779398
0.029,0.018293975714664942,1.0,8.343381212849241,0.5937048386929968,1.1221477435319926,0.978255862087735
0.03,0.018258975714664942,1.0,8.376668395825249,0.6033707661262121,1.1194718037955749,0.9790893530765468
0.031,0.01822397571466494,1.0,8.408614813128837,0.6128066504276087,1.116797981267242,0.9798518499598458
0.032,0.01818897571466494,1.0,8.439335837240101,0.6220180295974799,1.1141260905957802,0.9805507977193003
0.033,0.01815397571466494,1.0,8.468925293106116,0.6310102402186892,1.1114559805575621,0.9811926795773892
0.034,0.01811897571466494,1.0,8.49746572519777,0.6397886772474999,1.1087875182665827,0.981783182593415
0.035,0.01808397571466494,1.0,8.525012392359498,0.6483582521731396,1.1061206128442318,0.9823272676853964
0.036000000000000004,0.01804897571466494,1.0,8.551621145334375,0.6567238764848363,1.1034551734118987,0.9828293115119977
0.037,0.01801397571466494,1.0,8.577348352591285,0.6648904608545319,1.1007911091477427,0.9832931869356917
0.038,0.01797897571466494,1.0,8.602236536047549,0.6728626506361054,1.0981283506064472,0.9837223124146982
0.039,0.01794397571466494,1.0,8.626340249056382,0.6806454247141707,1.095466811076194,0.9841197544041554
0.04,0.01790897571466494,1.0,8.649682283931138,0.6882430741455468,1.09280645163466,0.9844882037542866
0.041,0.017873975714664942,1.0,8.672285686830875,0.6956598899870529,1.090147233359522,0.9848300694282496
0.042,0.017838975714664942,1.0,8.694173745896494,0.7029001632955082,1.087489117328457,0.9851475134090664
0.043000000000000003,0.01780397571466494,1.0,8.715369979788399,0.709968185127732,1.084832064619142,0.9854424807346062
0.044,0.01776897571466494,1.0,8.735882750557176,0.7168679837715045,1.0821760590094862,0.9857167103049574
0.045,0.01773397571466494,1.0,8.755704768564078,0.7236038450500565,1.0795211075632234,0.985971791263998
0.046,0.01769897571466494,1.0,8.77484406207424,0.7301794869068701,1.0768671948763715,0.9862091281131071
0.047,0.01766397571466494,1.0,8.793308833854098,0.7365986213746809,1.0742143054816626,0.9864299959351852
0.048,0.01762897571466494,1.0,8.811107414167193,0.7428649604862246,1.0715624239118287,0.9866355550184261
0.049,0.01759397571466494,1.0,8.828248256648685,0.7489822162742371,1.068911534699602,0.9868268633297984
