Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.01727297571466494,1.0,14.461288833914821,0.8679997825510809,1.0375729601644508,0.9905359903236525
0.068,0.017264975714664944,1.0,14.465561880247883,0.8711400701092736,1.0369678964753573,0.99061907736768
0.069,0.017256975714664943,1.0,14.469725887105954,0.8742055372458377,1.0363629585914118,0.9906985403286881
0.07,0.01724897571466494,1.0,14.473785018062669,0.8771982491685342,1.035758141682866,0.9907745560611608
0.07100000000000001,0.017240975714664944,1.0,14.477741885787776,0.8801198337022185,1.035153442702618,0.9908472781946599
0.07200000000000001,0.017232975714664943,1.0,14.481599044150569,0.8829719008522092,1.0345488586739322,0.9909168521565619
0.073,0.017224975714664942,1.0,14.485359049463542,0.8857560606238248,1.0339443866200724,0.9909834162909936
0.074,0.017216975714664944,1.0,14.489024460392566,0.888473923022384,1.0333400235643027,0.9910471023348685
0.075,0.017208975714664943,1.0,14.492597837869603,0.8911270980532051,1.0327357665298875,0.991108035859565
0.076,0.017200975714664942,1.0,14.496081600768557,0.8937171311364318,1.0321316127054037,0.991166334662497
0.077,0.017192975714664945,1.0,14.49947797887605,0.8962455638156617,1.0315275594984412,0.9912221111279154
0.078,0.017184975714664943,1.0,14.502789085478378,0.898713963498707,1.0309236044522214,0.9912754734912625
0.079,0.017176975714664942,1.0,14.506016545665878,0.9011236695489615,1.0303197456712903,0.9913265183903786
0.08,0.01716897571466494,1.0,14.509161986003486,0.9034760213298191,1.029715981260195,0.9913753383380578
0.081,0.017160975714664944,1.0,14.512227034485674,0.9057723582046736,1.0291123093234824,0.9914220219806649
0.082,0.017152975714664943,1.0,14.51521332048825,0.9080140195369188,1.0285087279656988,0.991466654339877
0.083,0.01714497571466494,1.0,14.518122474723828,0.9102023446899487,1.027905235291391,0.9915093170387898
0.084,0.017136975714664944,1.0,14.520955965840319,0.9123385633265786,1.0273018295921648,0.9915500852963441
0.085,0.017128975714664943,1.0,14.52371531730326,0.9144240435557891,1.0266985090982172,0.9915890354695754
0.08600000000000001,0.017120975714664942,1.0,14.526401720291519,0.9164599793532077,1.0260952724215113,0.9916262360493295
0.08700000000000001,0.017112975714664944,1.0,14.52901625477913,0.918447484935216,1.0254921183024686,0.9916617507072396
0.088,0.017104975714664943,1.0,14.531560001677917,0.9203876745181959,1.0248890454815105,0.9916956407975966
0.089,0.017096975714664942,1.0,14.534034042811514,0.9222816623185294,1.0242860526990587,0.9917279654945139
0.09,0.017088975714664945,1.0,14.536439460888351,0.9241305625525982,1.023683138695535,0.9917587819210533
0.091,0.017080975714664944,1.0,14.538777338092455,0.925935487974252,1.0230803022129427,0.9917881452297395
0.092,0.017072975714664942,1.0,14.541048618382835,0.9276974192380152,1.0224775421524093,0.9918161050659386
0.093,0.01706497571466494,1.0,14.543254325732606,0.9294175378514216,1.0218748573243837,0.9918427150362579
0.094,0.017056975714664944,1.0,14.545395203527752,0.9310967707310579,1.0212722468612196,0.9918680200542724
0.095,0.017048975714664943,1.0,14.547471995815773,0.932736044793511,1.0206697098952717,0.9918920636197566
0.096,0.01704097571466494,1.0,14.549485447290207,0.9343362869553677,1.020067245558894,0.9919148878989708
0.097,0.017032975714664944,1.0,14.551436303273302,0.935898424133215,1.0194648529844408,0.9919365338006882
0.098,0.017024975714664943,1.0,14.553325309699334,0.9374233832436396,1.0188625313042665,0.991957041048217
0.099,0.017016975714664942,1.0,14.555153153106247,0.9389120156659743,1.0182602797193419,0.9919764462008236
0.1,0.017008975714664944,1.0,14.556920566564987,0.9403652406867014,1.0176580973780662,0.9919947866298462
0.101,0.017000975714664943,1.0,14.55862822724375,0.9417840030518922,1.017055983493411,0.9920120994041178
0.10200000000000001,0.016992975714664942,1.0,14.560276643732967,0.9431690573061259,1.0164539374717352,0.9920284155536694
0.10300000000000001,0.016984975714664945,1.0,14.56186632510555,0.9445211579939812,1.015851958719398,0.9920437652909163
0.10400000000000001,0.016976975714664944,1.0,14.563397780906135,0.9458410596600373,1.0152500466427579,0.9920581780558527
0.105,0.016968975714664943,1.0,14.564871521140523,0.947129516848873,1.0146482006481745,0.9920716825591007
0.106,0.01696097571466494,1.0,14.566288056266814,0.9483872841050676,1.014046420142006,0.9920843068229299
0.107,0.016952975714664944,1.0,14.56764789718276,0.9496151159731997,1.0134447045306123,0.9920960782203543
0.108,0.016944975714664943,1.0,14.568951545897027,0.9508137336134372,1.0128430532310069,0.9921070226328759
0.109,0.016936975714664942,1.0,14.570199493858563,0.9519838061142274,1.0122414656727545,0.9921171640058014
0.11,0.016928975714664944,1.0,14.571392182993906,0.9531261412426052,1.0116399413424955,0.9921265294017986
0.111,0.016920975714664943,1.0,14.572529964037386,0.9542413439432943,1.011038479831554,0.992135140054282
0.112,0.016912975714664942,1.0,14.573613188092427,0.9553300191610181,1.0104370807312535,0.9921430167495063
0.113,0.016904975714664944,1.0,14.574642206623231,0.9563927718405003,1.0098357436329186,0.9921501798513609
0.114,0.016896975714664943,1.0,14.575617371448333,0.9574302069264642,1.0092344681278733,0.9921566493251266
0.115,0.016888975714664942,1.0,14.576539034735102,0.9584429293636335,1.0086332538074416,0.99216244476024
0.116,0.01688097571466494,1.0,14.577407548991795,0.9594315440967317,1.0080321002629475,0.9921675853921162
0.117,0.016872975714664944,1.0,14.578223266992907,0.9603966545877737,1.0074310070857941,0.9921720900846976
0.11800000000000001,0.016864975714664943,1.0,14.578986552641808,0.9613387435029348,1.0068299738550408,0.9921759742670687
0.11900000000000001,0.01685697571466494,1.0,14.579697714280599,0.9622585082451904,1.0062290002136114,0.9921792586356311
0.12,0.016848975714664944,1.0,14.58035700223181,0.963156433819839,1.0056280858710878,0.9921819581253364
0.121,0.016840975714664943,1.0,14.580964667118199,0.9640330052321783,1.0050272305370518,0.9921840874276181
0.122,0.016832975714664942,1.0,14.581520959859715,0.9648887074875069,1.0044264339210855,0.9921856610044937
0.123,0.016824975714664944,1.0,14.582026131668215,0.9657240255911228,1.003825695732771,0.992186693102144
0.124,0.016816975714664943,1.0,14.582480434042084,0.9665394445483241,1.0032250156816898,0.9921871977639947
0.125,0.016808975714664942,1.0,14.582884118763268,0.9673354493644091,1.0026243934774244,0.992187188843316
0.126,0.016800975714664945,1.0,14.583237437892977,0.9681125250446759,1.0020238288295564,0.9921866800153623
0.127,0.016792975714664943,1.0,14.58354034071006,0.9688710719059066,1.0014233217939492,0.9921856826320066
0.128,0.016784975714664942,1.0,14.583793739313233,0.9696116303027912,1.0008228713266218,0.9921842114419068
0.129,0.01677697571466494,1.0,14.583997613645925,0.9703346104046244,1.0002224774490167,0.9921822777515168
0.13,0.016768975714664944,1.0,14.584151822544095,0.9710404010570812,0.9996221403212431,0.9921798921959449
0.131,0.016760975714664943,1.0,14.58425622509272,0.9717293911058362,0.9990218601034108,0.9921770652889695
0.132,0.01675297571466494,1.0,14.584310680630464,0.9724019693965645,0.9984216369556292,0.9921738074310558
0.133,0.016744975714664944,1.0,14.58431504875071,0.9730585247749407,0.9978214710380083,0.9921701289171094
0.134,0.016736975714664943,1.0,14.584269189303734,0.9736994460866398,0.9972213625106575,0.9921660399439817
0.135,0.016728975714664942,1.0,14.584172962400709,0.9743251221773366,0.9966213115336864,0.9921615506177293
0.136,0.016720975714664944,1.0,14.584026371525674,0.9749358423477756,0.9960213181036837,0.9921566684122736
0.137,0.016712975714664943,1.0,14.583829451288276,0.9755320760759152,0.9954213821819707,0.9921514053255015
0.138,0.016704975714664942,1.0,14.583582250344678,0.976114194907701,0.9948215037141165,0.992145770782352
0.139,0.01669697571466494,1.0,14.583284870379996,0.9766825008555348,0.9942216825853918,0.9921397723643924
0.14,0.016688975714664944,1.0,14.582937413335179,0.9772372959318185,0.9936219186810672,0.9921334175928965
0.14100000000000001,0.016680975714664942,1.0,14.58253998140357,0.977778882148954,0.9930222118864137,0.9921267139335466
0.14200000000000002,0.01667297571466494,1.0,14.582092677031579,0.9783075615193433,0.9924225620867018,0.992119668801001
0.14300000000000002,0.016664975714664944,1.0,14.58159560291491,0.9788236360553881,0.9918229691672024,0.9921122895633375
0.14400000000000002,0.016656975714664943,1.0,14.581048861997987,0.9793274077694905,0.9912234330131859,0.9921045835463682
0.145,0.01664897571466494,1.0,14.580452557471562,0.9798191786740521,0.9906239535099235,0.9920965580378363
0.146,0.016640975714664944,1.0,14.579806792772134,0.9802992507814751,0.9900245305426856,0.992088220291493
0.147,0.016632975714664943,1.0,14.579111686065144,0.9807678968567609,0.9894251639801874,0.9920795767805928
0.148,0.016624975714664942,1.0,14.578367426348027,0.9812253642119402,0.9888258536104697,0.9920706332944306
0.149,0.016616975714664944,1.0,14.577574093110156,0.9816720139456672,0.9882265993469903,0.9920613985214487
0.15,0.016608975714664943,1.0,14.57673178327716,0.9821080754033222,0.9876274010835523,0.9920518777493271
0.151,0.016600975714664942,1.0,14.57584059401209,0.9825337779302861,0.9870282587139587,0.9920420762444152
0.152,0.01659297571466494,1.0,14.574900622712724,0.9829493508719394,0.9864291721320129,0.9920319992543517
0.153,0.016584975714664944,1.0,14.573911967010572,0.9833550235736627,0.9858301412315178,0.9920216520106198
0.154,0.016576975714664943,1.0,14.57287472476854,0.9837510253808366,0.9852311659062767,0.9920110397310414
0.155,0.01656897571466494,1.0,14.571788994080615,0.9841375856388416,0.9846322460500926,0.9920001676222158
0.156,0.016560975714664944,1.0,14.570654873269302,0.9845149336930585,0.9840333815567688,0.9919890408818948
0.157,0.016552975714664943,1.0,14.569472460884295,0.9848832988888678,0.9834345723201083,0.9919776647013047
0.158,0.016544975714664942,1.0,14.568241855701409,0.9852429105716501,0.9828358182339144,0.9919660442674105
0.159,0.016536975714664944,1.0,14.566963204996325,0.9855939260726719,0.9822371191367971,0.9919541828969588
0.16,0.016528975714664943,1.0,14.565636583823414,0.9859366288354982,0.9816384749501843,0.9919420871730759
0.161,0.016520975714664942,1.0,14.564262057283711,0.9862712158558768,0.981039885607142,0.9919297614422352
0.162,0.016512975714664944,1.0,14.5628397003301,0.9865978612965352,0.98044135102973,0.9919172094568189
0.163,0.016504975714664943,1.0,14.56136958813842,0.9869167393202005,0.9798428711400078,0.9919044349680698
0.164,0.016496975714664942,1.0,14.559851796106702,0.9872280240896003,0.979244445860035,0.991891441727569
0.165,0.01648897571466494,1.0,14.558286399854268,0.9875318897674619,0.9786460751118712,0.9918782334886843
0.166,0.016480975714664944,1.0,14.556673475219817,0.9878285105165125,0.9780477588175761,0.9918648140079898
0.167,0.016472975714664943,1.0,14.55501309826077,0.9881180604994797,0.9774494968992092,0.9918511870466559
0.168,0.01646497571466494,1.0,14.553305345252502,0.9884007138790907,0.9768512892788302,0.9918373563718121
0.169,0.016456975714664944,1.0,14.551550292686878,0.9886766448180728,0.9762531358784987,0.991823325757882
0.17,0.016448975714664943,1.0,14.549748020697084,0.9889459805178703,0.9756550366163543,0.9918090977531905
0.171,0.016440975714664942,1.0,14.54789862708685,0.9892088860415904,0.9750569913905662,0.9917946759047339
0.17200000000000001,0.016432975714664944,1.0,14.54600217461857,0.9894655947490978,0.9744590001396319,0.9917800655712322
0.17300000000000001,0.016424975714664943,1.0,14.544058719205243,0.9897162341876626,0.9738610628101321,0.991765269339098
0.17400000000000002,0.016416975714664942,1.0,14.542068316977396,0.9899609319045558,0.9732631793486471,0.9917502898006634
0.17500000000000002,0.016408975714664945,1.0,14.540031024281301,0.9901998154470476,0.9726653497017579,0.9917351295550251
0.176,0.016400975714664943,1.0,14.537946897678102,0.9904330123624088,0.9720675738160447,0.9917197912088743
0.177,0.016392975714664942,1.0,14.535815993943753,0.9906606501979097,0.9714698516380883,0.9917042773773159
0.178,0.01638497571466494,1.0,14.533638370067907,0.9908828565008211,0.9708721831144692,0.9916885906846721
0.179,0.016376975714664944,1.0,14.531414083253063,0.9910997588184133,0.970274568191768,0.9916727337652735
0.18,0.016368975714664943,1.0,14.529143190913922,0.991311484697957,0.9696770068165652,0.9916567092642379
0.181,0.01636097571466494,1.0,14.526825750676522,0.9915181616867228,0.9690794989354415,0.9916405198382356
0.182,0.016352975714664944,1.0,14.524461820378288,0.9917199173319811,0.9684820444949774,0.9916241681562414
0.183,0.016344975714664943,1.0,14.522051458065338,0.9919168791810024,0.9678846434417535,0.9916076569002736
0.184,0.016336975714664942,1.0,14.519594742666083,0.9921091425608516,0.9672872956986777,0.9915909878986314
0.185,0.016328975714664944,1.0,14.517091761929983,0.9922968153081492,0.9666900011787865,0.9915741633245823
0.186,0.016320975714664943,1.0,14.514542526518346,0.9924800648322692,0.9660927598836335,0.9915571869739627
0.187,0.016312975714664942,1.0,14.511947079439595,0.9926589821334404,0.9654955717779778,0.9915400605984823
0.188,0.016304975714664945,1.0,14.509305463914462,0.9928336582118912,0.9648984368265783,0.9915227859590613
0.189,0.016296975714664944,1.0,14.506617723374017,0.9930041840678502,0.9643013549941937,0.9915053648262928
0.19,0.016288975714664942,1.0,14.503883901461235,0.9931706507015459,0.963704326245583,0.9914877989808981
0.191,0.01628097571466494,1.0,14.501104042029237,0.9933331491132068,0.9631073505455051,0.9914700902141776
0.192,0.016272975714664944,1.0,14.498278189141383,0.9934917703030617,0.962510427858719,0.991452240328455
0.193,0.016264975714664943,1.0,14.495406387070087,0.9936466052713389,0.9619135581499834,0.9914342511375162
0.194,0.01625697571466494,1.0,14.492488680297244,0.9937977450182671,0.9613167413840573,0.9914161244670433
0.195,0.016248975714664944,1.0,14.489525113513396,0.9939452805440747,0.9607199775256996,0.9913978621550406
0.196,0.016240975714664943,1.0,14.486515731616333,0.9940893028489906,0.9601232665396691,0.9913794660522568
0.197,0.016232975714664942,1.0,14.483460579712082,0.9942299029332429,0.9595266083907248,0.9913609380226018
0.198,0.016224975714664944,1.0,14.480359720006993,0.9943671502475268,0.9589300030242544,0.9913422793475724
0.199,0.016216975714664943,1.0,14.477213224231024,0.9945011187474936,0.9583334503749509,0.9913234914421197
0.2,0.016208975714664942,1.0,14.474021095995022,0.9946319299972689,0.9577369504558607,0.9913045770550241
0.201,0.016200975714664945,1.0,14.470783369519685,0.9947596489221274,0.9571405032451751,0.9912855373812902
0.202,0.016192975714664944,1.0,14.46750007923557,0.9948843404473442,0.9565441087210851,0.991266373625105
0.203,0.016184975714664943,1.0,14.46417125978391,0.995006069498194,0.9559477668617821,0.9912470870001019
0.20400000000000001,0.01617697571466494,1.0,14.460796946015861,0.9951249009999518,0.9553514776454569,0.9912276787296228
0.20500000000000002,0.016168975714664944,1.0,14.457377172991759,0.9952408998778922,0.9547552410503011,0.9912081500469756
0.20600000000000002,0.016160975714664943,1.0,14.45391197598103,0.9953541310572902,0.9541590570545055,0.9911885021956914
0.20700000000000002,0.016152975714664942,1.0,14.450401390462467,0.9954646594634207,0.9535629256362614,0.9911687364297773
0.20800000000000002,0.016144975714664944,1.0,14.446845452123352,0.9955725500215584,0.95296684677376,0.991148854013969
0.209,0.016136975714664943,1.0,14.44324419685871,0.9956778676569784,0.9523708204451925,0.9911288562239777
0.21,0.016128975714664942,1.0,14.439597660772254,0.9957806772949553,0.9517748466287499,0.991108744346738
0.211,0.016120975714664944,1.0,14.435905880175511,0.9958810438607643,0.9511789253026234,0.9910885196806497
0.212,0.016112975714664943,1.0,14.432168906942236,0.9959790279071971,0.9505830564273664,0.9910681834107682
0.213,0.016104975714664942,1.0,14.428386796780257,0.9960746827311078,0.9499872399593575,0.9910477365260142
0.214,0.016096975714664945,1.0,14.424559543266044,0.9961680691037654,0.9493914759265847,0.9910271802408951
0.215,0.016088975714664944,1.0,14.42068717682736,0.9962592367252052,0.9487957643149542,0.991006515462661
0.216,0.016080975714664943,1.0,14.416769728102372,0.9963482352954621,0.9482001051103722,0.9909857431073283
0.217,0.01607297571466494,1.0,14.412807227938753,0.9964351145145713,0.9476044982987455,0.9909648640998485
0.218,0.016064975714664944,1.0,14.408799707394182,0.9965199240825678,0.9470089438659801,0.9909438793742785
0.219,0.016056975714664943,1.0,14.404747197734673,0.9966027136994868,0.9464134417979826,0.9909227898739476
0.22,0.016048975714664942,1.0,14.400649730436305,0.9966835330653633,0.9458179920806593,0.9909015965516246
0.221,0.016040975714664944,0.0,14.396456142133461,0.9902350816455117,0.945222653575961,0.9906883277818946
0.222,0.016032975714664943,0.0,14.389299637535068,0.9469882837650316,0.944630723902739,0.9892455791475201
0.223,0.016024975714664942,0.0,14.3777707230888,0.9056302771550856,0.9440438275846806,0.9875823810905757
0.224,0.016016975714664945,0.0,14.362077192413546,0.866078500888265,0.9434617314213382,0.9856660086320929
0.225,0.016008975714664943,0.0,14.34225920532768,0.828254059930318,0.9428843970113363,0.9834592059037868
0.226,0.016000975714664942,0.0,14.318213147461199,0.7920817174991487,0.942311953714191,0.9809196788902407
0.227,0.01599297571466494,0.0,14.289729851042914,0.7574888742982762,0.9417446553041307,0.9779994848578181
0.228,0.015984975714664944,0.0,14.256443798588387,0.7244071428687989,0.9411829395882525,0.9746446156756033
0.229,0.015976975714664943,0.0,14.217923749871966,0.692769918403762,0.9406273251746394,0.9707942410595672
0.23,0.01596897571466494,0.0,14.173579250036605,0.662514588038549,0.9400785212344227,0.9663804374916574
0.231,0.015960975714664944,0.0,14.122739987694324,0.6335805915058467,0.9395373380676657,0.9613275379980448
0.232,0.015952975714664943,0.0,14.064608264233517,0.6059101762221069,0.9390047449987606,0.9555519072676909
0.233,0.015944975714664942,0.0,13.998255979932408,0.5794483949953748,0.9384818777575096,0.9489618531308307
0.234,0.015936975714664944,0.0,13.922666917156029,0.554142063161072,0.9379699939809781,0.9414574980496208
0.23500000000000001,0.015928975714664943,0.0,13.836640643577967,0.5299412230402252,0.9374705914278347,0.9329316796632342
0.23600000000000002,0.015920975714664942,0.0,13.73892441396918,0.5067970857261848,0.9369852614631851,0.9232702273030241
0.23700000000000002,0.01591297571466494,0.0,13.628074195707876,0.4846637327905339,0.9365158613725341,0.9123540630957386
0.23800000000000002,0.015904975714664944,0.0,13.50252952118475,0.4634973279721884,0.9360644390012081,0.9000612051602664
0.23900000000000002,0.015896975714664942,0.0,13.360694833269278,0.44325499221537396,0.9356331504962978,0.8862689981626894
0.24,0.01588897571466494,0.0,13.200785456675064,0.42389680612998504,0.9352244608276267,0.8708592626709601
0.241,0.015880975714664944,0.0,13.020993591617756,0.4053842914418408,0.9348409681847233,0.8537222529229103
0.242,0.015872975714664943,0.0,12.819516056419193,0.38767994991520716,0.934485394174786,0.834761712778653
0.243,0.01586497571466494,0.0,12.594517013989854,0.37074897220047587,0.9341606573614065,0.8139031371838923
0.244,0.015856975714664944,0.0,12.344286182647178,0.3545575828762622,0.9338697126859271,0.7910992167267376
0.245,0.015848975714664943,0.0,12.067237275199663,0.33907303149795254,0.9336155865958179,0.7663366631773981
0.246,0.015840975714664942,0.0,11.76209944093991,0.32426492735445256,0.933401172897884,0.7396449782117761
0.247,0.015832975714664944,0.0,11.427924200185965,0.310103655168029,0.9332292534973053,0.7110999208148222
0.248,0.015824975714664943,0.0,11.064099665670165,0.29656055318357344,0.9331025116434073,0.6808274228211965
0.249,0.015816975714664942,0.0,10.670854411338508,0.2836091272160221,0.9330228926610108,0.6490073590174883
0.25,0.01580897571466494,0.0,10.248743947499811,0.27122334402378484,0.9329922732453301,0.6158691042529527
0.251,0.01581164238133161,0.0,10.34162549677973,0.2593784586212882,0.933066012646716,0.5817456387331829
0.252,0.015814309047998274,0.0,10.302246947388957,0.24805088098837635,0.93331954958422,0.5470343418387755
0.253,0.015816975714664942,0.0,10.10517379888952,0.2372180240992588,0.9337888139086887,0.5121158594605859
0.254,0.015819642381331607,0.0,9.744258831116056,0.22685827704566452,0.9344887899831585,0.47735360502734103
0.255,0.015822309047998275,0.0,9.244745124965318,0.2169509748358818,0.9353962805464028,0.44305913342095316
0.256,0.01582497571466494,0.0,8.65502594779465,0.20747637647286543,0.9364566032224928,0.4094894513343025
0.257,0.015827642381331608,0.0,8.023925604983345,0.1984155397226327,0.9376104312133999,0.3768705825834414
0.258,0.015830309047998276,0.0,7.385117754789343,0.1897504462582003,0.9388149378009053,0.3454159544854815
0.259,0.01583297571466494,0.0,6.759358875534164,0.18146379082607197,0.9400419992362863,0.3153182460847459
0.26,0.01583564238133161,0.0,6.158273259605037,0.1735390190994356,0.9412743776504238,0.28674096358583234
0.261,0.015838309047998274,0.0,5.588785101780009,0.1659604014708929,0.9425000871483178,0.2598106450217837
0.262,0.015840975714664942,0.0,5.055565403643561,0.15871270960323616,0.9437090144618772,0.234612604090369
0.263,0.015843642381331607,0.0,4.561311479653257,0.15178155442425448,0.9448929216670946,0.21119429900975004
0.264,0.015846309047998275,0.0,4.107403324681105,0.1451532224689594,0.946044660807634,0.18956763311521407
