Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.92824332066769,0.16445489053112045,1.3522928044929863,0.6704624794289441
0.001,0.021278975714664944,1.0,5.135436859834065,0.18433271574848517,1.3515140067909726,0.7448427903254019
0.002,0.02124897571466494,1.0,4.824423718311498,0.20373764320435164,1.3498716207932329,0.7996249637118559
0.003,0.021218975714664943,1.0,4.753275841239345,0.22268092251367802,1.3477628865339875,0.8400944655970624
0.004,0.021188975714664944,1.0,4.798085888174791,0.2411735363003312,1.3454228088689002,0.8703177006377534
0.005,0.021158975714664942,1.0,4.895887233632382,0.25922620650968253,1.3429783609849753,0.8932057767092846
0.006,0.021128975714664943,1.0,5.014815639380184,0.2768493978725863,1.3404946291994082,0.9107967712074354
0.007,0.021098975714664944,1.0,5.13871255918786,0.2940533306495899,1.3380040794930974,0.9245149312475969
0.008,0.021068975714664942,1.0,5.259881277621303,0.31084797898819033,1.3355215954221615,0.9353622715466704
0.009000000000000001,0.021038975714664943,1.0,5.374991875445153,0.3272430682196674,1.3330531661348983,0.9440516077085982
0.01,0.02100897571466494,1.0,5.482803012200744,0.3432481331366864,1.3306006553741376,0.9510966017436189
0.011,0.020978975714664942,1.0,5.583393228804189,0.3588724198929494,1.3281634505090623,0.9568721691446858
0.012,0.020948975714664943,1.0,5.677238482537302,0.37412497237114956,1.3257402678006873,0.961655705229005
0.013000000000000001,0.02091897571466494,1.0,5.765095172055004,0.3890147445149385,1.323329386087122,0.9656550526826445
0.014,0.020888975714664942,1.0,5.847676830928621,0.40355023480938623,1.320929237498352,0.9690277895827065
0.015,0.020858975714664944,1.0,5.925694394848106,0.41773983510328255,1.3185383209363486,0.9718948228818254
0.016,0.02082897571466494,1.0,5.999861385334611,0.43159193646241034,1.3161551834717093,0.974349941432494
0.017,0.020798975714664943,1.0,6.0707299277631614,0.4451146243788866,1.3137787034186494,0.9764666154876147
0.018000000000000002,0.020768975714664944,1.0,6.13868602399202,0.4583155290278868,1.3114080846785678,0.9783029322847363
0.019,0.02073897571466494,1.0,6.2041286799453506,0.47120228058458624,1.3090425311528637,0.979905268658268
0.02,0.020708975714664943,1.0,6.267441488913396,0.48378239534095124,1.3066812942820742,0.9813109529384508
0.021,0.020678975714664944,1.0,6.328925334116496,0.49606336642719584,1.3043237869208677,0.9825502873571355
0.022,0.020648975714664942,1.0,6.388779146443993,0.5080522538517194,1.3019696114168462,0.9836480142964722
0.023,0.020618975714664943,1.0,6.447161849193614,0.5197558411017865,1.2996184479354922,0.9846244875094339
0.024,0.020588975714664944,1.0,6.504236511990757,0.5311809116646623,1.2972699766422882,0.9854965804546968
0.025,0.020558975714664942,1.0,6.560155701937301,0.5423341145405809,1.2949239022512002,0.9862783582609018
0.026000000000000002,0.020528975714664943,1.0,6.615039257610491,0.5532221348954868,1.292579990861146,0.9869816284677131
0.027,0.02049897571466494,1.0,6.66896623807008,0.5638512041065366,1.290238082019756,0.9876163246801022
0.028,0.020468975714664942,1.0,6.72200205891424,0.5742273275707394,1.287898041388029,0.9881908605014268
0.029,0.020438975714664943,1.0,6.77421368639083,0.5843565106851041,1.285559734626963,0.9887124097657247
0.03,0.02040897571466494,1.0,6.825665808492486,0.5942446716141271,1.2832230336864436,0.9891871128591525
0.031,0.020378975714664942,1.0,6.876409488136981,0.6038976914832106,1.2808878354724316,0.9896202523676442
0.032,0.020348975714664944,1.0,6.9264818077902275,0.613321164974545,1.2785540618981002,0.9900163792043088
0.033,0.02031897571466494,1.0,6.975911857853222,0.6225203963046855,1.276221649481474,0.9903794288793399
0.034,0.020288975714664943,1.0,7.024729424841492,0.6315006896901872,1.2738905347405773,0.9907128303632744
0.035,0.020258975714664944,1.0,7.072964077867528,0.6402673041406923,1.2715606556559103,0.9910195800955327
0.036000000000000004,0.02022897571466494,1.0,7.120639887211549,0.6488254003880144,1.2692319602477755,0.9913023036151374
0.037,0.020198975714664943,1.0,7.16777643177653,0.6571800186744584,1.266904404736935,0.9915633080342935
0.038,0.020168975714664944,1.0,7.21438805131704,0.665335843904823,1.2645779546010447,0.9918046178182531
0.039,0.020138975714664942,1.0,7.260489458916079,0.6732975609839067,1.2622525753177603,0.9920280273244225
0.04,0.020108975714664943,1.0,7.306095645577114,0.6810698466143115,1.2599282325028345,0.9922351312585284
0.041,0.020078975714664944,1.0,7.351218794125512,0.6886572085842991,1.257604896859333,0.9924273453863572
0.042,0.020048975714664942,1.0,7.3958702656149855,0.6960642028934656,1.2552825408987374,0.9926059369726892
0.043000000000000003,0.020018975714664943,1.0,7.44005778631507,0.7032949674446931,1.2529611434019383,0.9927720282951712
0.044,0.019988975714664944,1.0,7.483789313734606,0.7103536401408636,1.2506406831498262,0.9929266280050891
0.045,0.019958975714664942,1.0,7.527073031340845,0.7172443588848593,1.2483211389232913,0.9930706447950988
0.046,0.019928975714664943,1.0,7.569915591400916,0.7239710351102905,1.2460024922818256,0.9932048925369865
0.047,0.01989897571466494,1.0,7.612324523218986,0.7305379003427518,1.2436847237080635,0.9933301171790212
0.048,0.019868975714664942,1.0,7.6543042219252655,0.7369485967934367,1.2413678189422543,0.9934469787855184
0.049,0.019838975714664944,1.0,7.695858980240534,0.7432067207601598,1.239051764135423,0.9935560762492348
0.05,0.01980897571466494,1.0,7.736993243632364,0.7493158685407357,1.2367365454385952,0.9936579552111691
0.051000000000000004,0.019778975714664943,1.0,7.777711607250719,0.7552796364329794,1.2344221490027953,0.9937531137820019
0.052000000000000005,0.019748975714664944,1.0,7.818018067010204,0.7611014693697209,1.2321085621430976,0.9938420037088618
0.053,0.01971897571466494,1.0,7.85791646295407,0.7667849388791467,1.229795772629063,0.9939250421961887
0.054,0.019688975714664943,1.0,7.8974096505887985,0.7723332907651683,1.2274837699615901,0.9940026043135786
0.055,0.019658975714664944,1.0,7.936500040848272,0.7777496160136729,1.225172544511281,0.9940750313352432
0.056,0.01962897571466494,1.0,7.9751901539675725,0.7830370056105472,1.222862086648737,0.9941426377143218
0.057,0.019598975714664943,1.0,8.013482617528993,0.7881985505416784,1.2205523867445596,0.9942057136877483
0.058,0.019568975714664944,1.0,8.051379946361061,0.7932372703673511,1.2182434355048595,0.9942645259651424
0.059000000000000004,0.019538975714664942,1.0,8.088884343087111,0.7981561673095385,1.2159352242704466,0.9943193211659689
0.06,0.019508975714664943,1.0,8.125997849882916,0.8029581652378887,1.213627744774497,0.9943703263245252
0.061,0.019478975714664944,1.0,8.162721916921734,0.8076459208271949,1.2113209897946857,0.9944177465260343
0.062,0.019448975714664942,1.0,8.199058078604248,0.8122220907522506,1.2090149521086884,0.9944617725421607
0.063,0.019418975714664943,1.0,8.235007952192513,0.8166893316878493,1.20670962449418,0.9945025821044485
0.064,0.01938897571466494,1.0,8.270573229715724,0.8210502970048362,1.20440499973906,0.9945403409848419
0.065,0.019358975714664942,1.0,8.305755193966542,0.82530746269239,1.2021010713721396,0.9945752004155841
0.066,0.019328975714664944,1.0,8.34055543619411,0.8294634958157185,1.199797832569025,0.9946073058319946
0.067,0.01929897571466494,1.0,8.374974880329157,0.8335206797631053,1.1974952776252603,0.9946367857615693
0.068,0.019268975714664942,1.0,8.409014518479081,0.8374812979228332,1.1951934008363898,0.9946637607416887
0.069,0.019238975714664944,1.0,8.442675409908851,0.8413476336831857,1.1928921964979575,0.9946883439804491
0.07,0.01920897571466494,1.0,8.475958680027345,0.8451219704324457,1.190591658905508,0.9947106419601237
0.07100000000000001,0.019178975714664943,1.0,8.508865307471947,0.8488064753646165,1.18829178267159,0.9947307527000673
0.07200000000000001,0.019148975714664944,1.0,8.541396367114105,0.8524034300613982,1.1859925623584269,0.99474877086309
0.073,0.01911897571466494,1.0,8.573552570882283,0.8559148584505893,1.1836939931612904,0.9947647808979542
0.074,0.019088975714664943,1.0,8.605334593681297,0.8593427230840481,1.1813960704164597,0.9947788614176502
0.075,0.019058975714664944,1.0,8.636743166676533,0.8626889865136323,1.1790987894602143,0.9947910867800243
0.076,0.019028975714664942,1.0,8.66777907650633,0.8659556112912,1.176802145628833,0.994801527420794
0.077,0.018998975714664943,1.0,8.698443025757504,0.8691444532047773,1.1745061344638648,0.9948102481361811
0.078,0.018968975714664944,1.0,8.728735855786594,0.8722574921347118,1.1722107513801012,0.9948173127767826
0.079,0.018938975714664942,1.0,8.75865822703855,0.875296597463196,1.1699159921369175,0.9948227800424906
0.08,0.018908975714664943,1.0,8.788210569863516,0.8782634250504493,1.1676218529066578,0.99482670184096
