Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.288550942872191,0.0790772407286272,1.4353593090503691,0.222134536192822
0.001,0.02224974494543417,1.0,1.3545221462666641,0.10098622174387836,1.4339611788593891,0.3807725376369181
0.002,0.0221905141762034,1.0,1.420829232184753,0.12237398267892964,1.4292720472200513,0.5260441010998329
0.003,0.02213128340697263,1.0,1.5960936243205537,0.14325292350622587,1.4242056042596372,0.6420932593288544
0.004,0.022072052637741865,1.0,1.7764099188921398,0.16363514921273212,1.4191559720595697,0.728516721800838
0.005,0.022012821868511095,1.0,1.9434692345548097,0.1835324769821997,1.4141778227497777,0.7911661077278037
0.006,0.021953591099280325,1.0,2.0939022068933353,0.20295643931837146,1.4092722374655202,0.8364509333966165
0.007,0.021894360330049555,1.0,2.228609459618383,0.22191830697153697,1.4044288584988203,0.86948621158814
0.008,0.021835129560818786,1.0,2.3496790158462546,0.2404289786964402,1.3996361585738315,0.8939399658509012
0.009000000000000001,0.021775898791588016,1.0,2.4599245653532495,0.2584994454740319,1.3948824258402581,0.9123431747832303
0.01,0.02171666802235725,1.0,2.5609951928156227,0.2761399888201552,1.3901605651821198,0.926426721658008
0.011,0.02165743725312648,1.0,2.654566170075791,0.29336075592235017,1.3854642166061237,0.9373790599132527
0.012,0.02159820648389571,1.0,2.7424302286342375,0.31017185018906873,1.3807873160600708,0.9460251645266715
0.013000000000000001,0.02153897571466494,1.0,2.8256217833583883,0.3265830497488711,1.3761262496289615,0.9529460189923259
0.014,0.02147974494543417,1.0,2.9048783245900243,0.34260379909564936,1.3714784341359394,0.9585567258503791
0.015,0.0214205141762034,1.0,2.980901136267621,0.358243388427486,1.3668415579660131,0.9631583273793151
0.016,0.02136128340697263,1.0,3.054227715931278,0.3735109921338223,1.3622138628811693,0.9669724175186647
0.017,0.021302052637741865,1.0,3.125186576865382,0.38841531459873313,1.357594209121632,0.9701643275077781
0.018000000000000002,0.021242821868511095,1.0,3.194117136235106,0.4029649920376817,1.3529814954913646,0.9728590765746725
0.019,0.021183591099280325,1.0,3.2612965774065272,0.41716862004457966,1.348374828674299,0.975152396025352
0.02,0.021124360330049555,1.0,3.3268924117515994,0.4310344043003458,1.3437736219697296,0.977118392247126
0.021,0.021065129560818786,1.0,3.3910319126097628,0.4445702360151492,1.339177413039462,0.9788150524562186
0.022,0.021005898791588016,1.0,3.4538518641819924,0.4577840063991591,1.3345857395453011,0.980288242424583
0.023,0.02094666802235725,1.0,3.5154620345291883,0.4706833802461342,1.3299982228103828,0.9815745587313607
0.024,0.02088743725312648,1.0,3.575944710523654,0.48327604734466567,1.3254145641296189,0.9827034870002852
0.025,0.02082820648389571,1.0,3.635348263541488,0.49556908949879497,1.320834555307714,0.9836989132814897
0.026000000000000002,0.02076897571466494,1.0,3.693724981695846,0.5075695862442441,1.3162579885105068,0.984580388981663
0.027,0.02070974494543417,1.0,3.7511273095370594,0.5192845175824163,1.3116846642862419,0.985364023423457
0.028,0.0206505141762034,1.0,3.8075970579929166,0.5307208605791199,1.3071144149749794,0.9860631882031954
0.029,0.02059128340697263,1.0,3.8631614622424473,0.5418852452828564,1.3025471119469978,0.9866890262804822
0.03,0.020532052637741865,1.0,3.917840616834853,0.5527839596687362,1.2979826475542788,0.9872508776954751
0.031,0.020472821868511095,1.0,3.97165663525435,0.5634232917118696,1.2934209141488044,0.9877566368097107
0.032,0.020413591099280325,1.0,4.024632388318553,0.5738094612970184,1.2888618066554196,0.9882130067183702
0.033,0.020354360330049556,1.0,4.076785761073888,0.5839486040289684,1.284305234737279,0.9886257067258741
0.034,0.020295129560818786,1.0,4.128129819937418,0.5938466816996677,1.2797511218245667,0.988999634276967
0.035,0.020235898791588016,1.0,4.178673145293351,0.6035092398737351,1.2751994038607528,0.9893389877771417
0.036000000000000004,0.020176668022357246,1.0,4.2284255056994065,0.6129418241157893,1.2706500167893067,0.9896474021008367
0.037,0.02011743725312648,1.0,4.27739781813916,0.6221499799904493,1.2661028965536985,0.9899280367521106
0.038,0.02005820648389571,1.0,4.325598374941806,0.6311390253980537,1.261557986932375,0.9901836375995329
0.039,0.01999897571466494,1.0,4.373035113917422,0.6399144029125279,1.2570152345102885,0.9904166155399344
0.04,0.01993974494543417,1.0,4.419711988783061,0.648481010907725,1.2524745960712205,0.9906290647524352
0.041,0.0198805141762034,1.0,4.465633599423259,0.656843732347932,1.2479360287121852,0.990822831473045
0.042,0.01982128340697263,1.0,4.5108053167772315,0.6650074501974352,1.2433994895301976,0.9909995490234759
0.043000000000000003,0.01976205263774186,1.0,4.55523188302062,0.6729769107332996,1.238864938436968,0.9911606611226155
0.044,0.019702821868511095,1.0,4.598917718181463,0.6807569171513049,1.2343323374220079,0.9913074549580304
0.045,0.019643591099280325,1.0,4.641865220040364,0.6883518740125608,1.2298016539057282,0.9914410637120092
0.046,0.019584360330049556,1.0,4.684076642755568,0.6957660808504533,1.2252728567903135,0.9915624973361993
0.047,0.019525129560818786,1.0,4.725554802555257,0.7030038371983689,1.2207459149779487,0.991672661755093
0.048,0.019465898791588016,1.0,4.766302550777686,0.7100693704321166,1.2162207983935165,0.9917723689411132
0.049,0.019406668022357246,1.0,4.806322378214123,0.7169668937107827,1.2116974787208634,0.9918623502506126
0.05,0.01934743725312648,1.0,4.845616062007459,0.7237003995632574,1.2071759300386722,0.9919432586371233
0.051000000000000004,0.01928820648389571,1.0,4.884184696635509,0.7302736738020624,1.2026561286857371,0.9920156780130208
0.052000000000000005,0.01922897571466494,1.0,4.922029808926966,0.7366905022397199,1.198138051000853,0.9920801378430453
0.053,0.01916974494543417,1.0,4.959153203300048,0.7429546393887796,1.193621673604934,0.9921371181401594
0.054,0.0191105141762034,1.0,4.995555998530036,0.7490696935453959,1.1891069752556183,0.9921870510930676
0.055,0.01905128340697263,1.0,5.031240341359663,0.7550394765277627,1.1845939334555462,0.9922303373437238
0.056,0.01899205263774186,1.0,5.066206475169912,0.7608672678200233,1.180082530138805,0.9922673260582293
0.057,0.018932821868511095,1.0,5.100454985256455,0.7665563469063214,1.175572747239482,0.9922983363802061
0.058,0.018873591099280326,1.0,5.133986791098,0.7721099932708002,1.1710645666916644,0.9923236604795183
0.059000000000000004,0.018814360330049556,1.0,5.166803138713286,0.7775314863976032,1.1665579704294395,0.9923435662636764
0.06,0.018755129560818786,1.0,5.198904625086871,0.7828239421404907,1.1620529422394228,0.9923582947840449
0.061,0.018695898791588016,1.0,5.230292500322646,0.7879906362430691,1.1575494652341685,0.992368072461323
0.062,0.018636668022357247,1.0,5.260967183959375,0.7930344969378622,1.1530475246719636,0.9923730974013203
