Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.563481987552988,0.213431056423641,1.2313347733875815,0.7336235168232957
0.001,0.01970097571466494,1.0,6.541566655903393,0.2321437267941831,1.230588334670217,0.7821693562929267
0.002,0.01959297571466494,1.0,4.022951703836945,0.25041121816683753,1.227302801464039,0.8184783212782818
0.003,0.01948497571466494,1.0,2.7997370744407646,0.26824412135605236,1.222102279486379,0.8459540932632298
0.004,0.019376975714664943,1.0,2.1857326702373023,0.2856527753215034,1.2157003085930878,0.8671755672740425
0.005,0.019268975714664942,1.0,1.8621066133244728,0.30264727309078104,1.2085915575053385,0.883896810489346
0.006,0.019160975714664942,1.0,1.685238238716469,0.3192374675399321,1.2010690637601193,0.8972983207580979
0.007,0.01905297571466494,1.0,1.58736790667944,0.3354329772282737,1.1933007836940226,0.9081939317335468
0.008,0.01894497571466494,1.0,1.5342873401776154,0.3512431920723906,1.185384012413859,0.917160879063695
0.009000000000000001,0.01883697571466494,1.0,1.5076104556402103,0.3666772769700781,1.1773762287789542,0.9246188144152585
0.01,0.01872897571466494,1.0,1.4968469151031722,0.38174418081721706,1.169312376371843,0.9308792627594132
0.011,0.01862097571466494,1.0,1.49579416457187,0.3964526430267039,1.1612139592264763,0.9361774505309978
0.012,0.01851297571466494,1.0,1.5007668274098913,0.4108111775973842,1.1530940598731412,0.9406935653258516
0.013000000000000001,0.018404975714664942,1.0,1.509332004129187,0.42482813420065874,1.144961422431715,0.9445676787949724
0.014,0.018296975714664942,1.0,1.5201066111725048,0.43851161268707434,1.136821048909862,0.9479096629605434
0.015,0.01818897571466494,1.0,1.5321209363381414,0.45186955221871916,1.1286764393105766,0.9508068432848651
0.016,0.01808097571466494,1.0,1.5447709644722918,0.4649097314345188,1.1205297637164238,0.9533291973518149
0.017,0.01797297571466494,1.0,1.5577313825893675,0.47763965050639695,1.112382184738475,0.9555332326380548
0.018000000000000002,0.01786497571466494,1.0,1.5707299917553768,0.49006669434685296,1.1042346612935732,0.9574650746587179
0.019,0.01775697571466494,1.0,1.5836512527295061,0.5021981913474227,1.0960875933119614,0.9591625842612643
0.02,0.017648975714664943,1.0,1.5963794271628322,0.5140410303182413,1.0879413749359934,0.9606570281837595
0.021,0.017540975714664942,1.0,1.608796328783665,0.5256020859931246,1.0797964026052753,0.9619744761371396
0.022,0.01743297571466494,1.0,1.620743993174875,0.5368880172342689,1.0716532033352504,0.9631367673446117
0.023,0.01732497571466494,1.0,1.6319555882518781,0.5479056670745965,1.0635126689445484,0.9641624130969821
