Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,7.745561434556488,0.1438404667606657,1.2367231078397833,0.44479987911041147
0.001,0.01974297571466494,1.0,5.08900256338312,0.16420871458661876,1.2363727225153422,0.54944624473986
0.002,0.01967697571466494,1.0,3.9349785188623683,0.1840923964652929,1.2337969380032714,0.6345303604034734
0.003,0.01961097571466494,1.0,3.477437254929146,0.20350304091419402,1.2298831658865,0.7015281311860078
0.004,0.01954497571466494,1.0,3.33300702659556,0.22245190135162057,1.225273383787337,0.7537639482384623
0.005,0.01947897571466494,1.0,3.3330066632406528,0.2409499636768166,1.2203220570114477,0.7945150966446554
0.006,0.01941297571466494,1.0,3.3997324245395153,0.25900795222266504,1.2152120367188715,0.826493898706186
0.007,0.01934697571466494,1.0,3.495215384837851,0.27663633621266387,1.210036308158577,0.851803300388291
0.008,0.01928097571466494,1.0,3.6002314134177187,0.2938453385606337,1.2048416864914968,0.872029640905823
0.009000000000000001,0.01921497571466494,1.0,3.7051820086162865,0.31064493368788126,1.199650736376407,0.8883573163095996
0.01,0.01914897571466494,1.0,3.805384859166571,0.3270448582297126,1.194473773345368,0.90166986702881
0.011,0.01908297571466494,1.0,3.8987909324044088,0.3430546334511168,1.1893147756673415,0.9126289350734561
0.012,0.01901697571466494,1.0,3.984896926315999,0.3586835247151469,1.1841742010332656,0.9217331343639203
0.013000000000000001,0.01895097571466494,1.0,4.063839487151904,0.3739405865560277,1.1790511591099457,0.9293614299277342
0.014,0.01888497571466494,1.0,4.136138649579034,0.38883472735437935,1.173944025181719,0.9358043458958392
0.015,0.01881897571466494,1.0,4.202436702462495,0.40337448865351705,1.1688510163764132,0.9412865484448686
0.016,0.01875297571466494,1.0,4.263371837157377,0.41756823739613624,1.163770450741457,0.9459834326675127
0.017,0.01868697571466494,1.0,4.319689311992044,0.4314245152110249,1.1587004975474586,0.9500331848255738
0.018000000000000002,0.01862097571466494,1.0,4.371871390409769,0.4449511742369452,1.153639943338052,0.9535454571160407
0.019,0.01855497571466494,1.0,4.420364885945065,0.4581559204646293,1.1485876928924024,0.9566080542334902
0.02,0.018488975714664943,1.0,4.465634163613972,0.47104645988480953,1.1435426509896753,0.9592918530625936
0.021,0.01842297571466494,1.0,4.508085746533654,0.4836302887483826,1.1385038727684467,0.9616544621499118
0.022,0.018356975714664943,1.0,4.54804925784459,0.49591493972807166,1.133470595477913,0.9637430988665701
0.023,0.018290975714664943,1.0,4.5857338600813,0.5079073347130365,1.128442320541205,0.9655966015355137
0.024,0.018224975714664943,1.0,4.621340842570459,0.5196143260790902,1.1234185778227166,0.96724719608363
0.025,0.018158975714664943,1.0,4.655076806618353,0.5310427662020459,1.1183988971868406,0.9687217911302146
0.026000000000000002,0.018092975714664943,1.0,4.687110459766186,0.542199265589359,1.1133828945103834,0.9700429524879444
0.027,0.018026975714664942,1.0,4.717583487817184,0.5530905548625421,1.1083702474969113,0.971229762050861
0.028,0.017960975714664942,1.0,4.746582942402786,0.5637227296370462,1.1033607493273092,0.9722983305614128
0.029,0.017894975714664942,1.0,4.7741957680286475,0.5741018621948472,1.0983541975505564,0.9732624004471163
0.03,0.017828975714664942,1.0,4.80051079986849,0.5842340248179213,1.0933503897156314,0.9741337503455614
0.031,0.017762975714664942,1.0,4.825611982396369,0.5941250987559649,1.0883491365414326,0.9749224961008738
0.032,0.017696975714664942,1.0,4.8495074929794475,0.6037810378750634,1.083350401915163,0.9756374083605008
0.033,0.017630975714664942,1.0,4.872182054509877,0.6132072708425274,1.078354197443159,0.9762860412945317
0.034,0.017564975714664942,1.0,4.8936218284898,0.6224091658429041,1.0733605327778926,0.9768749715577607
0.035,0.017498975714664942,1.0,4.913813440388232,0.6313920910607411,1.068369417571835,0.9774099518065799
0.036000000000000004,0.01743297571466494,1.0,4.932749556757365,0.6401612715432472,1.0633808505328153,0.9778960147665721
0.037,0.01736697571466494,1.0,4.950444647939629,0.6487219779394685,1.0583947886209804,0.9783375934450415
0.038,0.01730097571466494,1.0,4.966911330959246,0.6570790503784572,1.0534111937117507,0.9787385608167121
0.039,0.01723497571466494,1.0,4.982162309620674,0.6652372345893226,1.0484300287105472,0.9791023396963793
0.04,0.01716897571466494,1.0,4.996210873906573,0.6732012763011745,1.0434512565227914,0.9794319718291153
0.041,0.01710297571466494,1.0,5.009070062420041,0.6809758156431113,1.0384748416410672,0.9797301580054568
