Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.4876609431283327,0.09780430067518603,1.3947534749617017,0.31903410869734633
0.001,0.021683975714664943,1.0,1.209217480597557,0.11926776029426674,1.3920773416545171,0.46506193573611626
0.002,0.021558975714664943,1.0,0.8416939619380464,0.1402205988740759,1.3842899482098887,0.5845779300796641
0.003,0.021433975714664943,1.0,0.765933094023987,0.16067496423411354,1.3752812641930265,0.6762689817805936
0.004,0.021308975714664943,1.0,0.745775437576911,0.1806427151842513,1.3660049238478216,0.7446295675350195
0.005,0.021183975714664943,1.0,0.739660555469101,0.20013542836774623,1.3566583704331634,0.7952193942533581
0.006,0.021058975714664942,1.0,0.7372614578203986,0.21916440568179546,1.3472930380820507,0.832852282703019
0.007,0.020933975714664942,1.0,0.7355230676876611,0.23774067664535473,1.337924363182423,0.8611702908999626
0.008,0.020808975714664942,1.0,0.7334869185035059,0.2558750165812089,1.3285572156580876,0.8827827720381315
0.009000000000000001,0.020683975714664942,1.0,0.730936931436299,0.2735779275435132,1.3191927046296619,0.8995239644642895
0.01,0.020558975714664942,1.0,0.7278905147293352,0.29085970530562544,1.3098307548753108,0.9126811246599195
0.011,0.020433975714664942,1.0,0.7244556866895661,0.30773028312289996,1.300470828705147,0.9231636292600209
0.012,0.020308975714664942,1.0,0.7207541073347544,0.32419953517371675,1.291112315198528,0.9316212078973622
0.013000000000000001,0.02018397571466494,1.0,0.7169041145395543,0.3402770874816594,1.2817546153662311,0.9385239407857919
0.014,0.02005897571466494,1.0,0.7129955857659658,0.35597206809440607,1.2723972712999396,0.9442164397673519
0.015,0.019933975714664945,1.0,0.7091174523439863,0.3712936050596351,1.2630398250913366,0.9489549292876757
0.016,0.019808975714664945,1.0,0.7053446854143693,0.3862505376056265,1.2536818863687824,0.952932296725602
0.017,0.019683975714664945,1.0,0.7017439661129643,0.4008519191076858,1.2443231038292935,0.9562957172989647
0.018000000000000002,0.019558975714664945,1.0,0.6983547167016251,0.4151059207299616,1.2349632651218487,0.959158486462622
0.019,0.019433975714664944,1.0,0.6952151292179298,0.42902068130197785,1.2256021626747506,0.9616089951744125
0.02,0.019308975714664944,1.0,0.6923631510331736,0.44260433965325874,1.2162395889163011,0.9637169172609034
0.021,0.019183975714664944,1.0,0.689831804634304,0.45586484667299954,1.2068753612549492,0.9655376574313822
0.022,0.019058975714664944,1.0,0.687645698454196,0.4688100309960467,1.1975093410884814,0.9671156823049627
0.023,0.018933975714664944,1.0,0.6858237000939004,0.4814472199789809,1.1881414204492664,0.9684868970451705
0.024,0.018808975714664944,1.0,0.6843841896635212,0.4937836852665134,1.1787714948126824,0.9696805931736768
0.025,0.018683975714664944,1.0,0.6833448295844099,0.5058265821330429,1.1693994646178103,0.9707208257223998
0.026000000000000002,0.018558975714664944,1.0,0.6827220805674269,0.5175831124799106,1.160025238133035,0.9716275067940561
0.027,0.018433975714664944,1.0,0.6825287443386732,0.5290600479494244,1.150648744737634,0.9724171455643371
0.028,0.018308975714664943,1.0,0.6827760023188831,0.5402638671966314,1.1412699244215518,0.9731035214005831
0.029,0.018183975714664943,1.0,0.6834754634775356,0.5512010488765791,1.1318887171747332,0.973698232727112
0.03,0.018058975714664943,1.0,0.6846279639863804,0.5618779834071371,1.1225051222494877,0.9742110825061504
0.031,0.017933975714664943,1.0,0.6862705430395514,0.5723010148093162,1.1131189505698358,0.9746503711199548
0.032,0.017808975714664943,1.0,0.6884203234910351,0.5824761848545772,1.103730121326625,0.9750231467169266
0.033,0.017683975714664943,1.0,0.6910458444145281,0.5924092250154974,1.0943388120939388,0.9753354267733699
