Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.314113923857351,0.1318841631874591,1.2033832723495341,0.3446955364125117
0.001,0.01928754714323637,1.0,4.798289340115427,0.15253685441684625,1.2027770119237278,0.4543658649547257
0.002,0.019266118571807798,1.0,4.873865485633984,0.17269821299612315,1.20101947634488,0.5509689433186721
0.003,0.019244690000379226,1.0,5.216194697865945,0.19237992771003679,1.1987467618813021,0.6315452732334856
0.004,0.019223261428950655,1.0,5.667073251547246,0.2115934096310533,1.1962956065977375,0.6967791268780946
0.005,0.019201832857522083,1.0,6.147299917385725,0.23034979782675616,1.1938256808166958,0.7488488463793381
0.006,0.01918040428609351,1.0,6.616043608112553,0.24865996677397706,1.1914083022038688,0.7902297621527159
0.007,0.01915897571466494,1.0,7.052981949932499,0.2665345341101202,1.1890713367898893,0.8231684490909992
0.008,0.01913754714323637,1.0,7.4494060144690275,0.2839838585843731,1.18682131979944,0.8495208167593409
0.009000000000000001,0.019116118571807797,1.0,7.802929741747461,0.3010180609718235,1.184655104138649,0.8707525192596914
0.01,0.019094690000379225,1.0,8.114861637558212,0.31764701123432576,1.1825650349574586,0.8879958210228166
0.011,0.019073261428950654,1.0,8.388322604958677,0.3338803682312637,1.1805420479266973,0.9021176077869154
0.012,0.019051832857522082,1.0,8.627034013420941,0.3497274414132768,1.1785773515575229,0.9137802995116393
0.013000000000000001,0.01903040428609351,1.0,8.835609946748914,0.36519760468777024,1.1766617634240195,0.9234911143281799
0.014,0.01900897571466494,1.0,9.017912248579545,0.38029981400227925,1.1747879394690754,0.9316405658200887
0.015,0.018987547143236368,1.0,9.177116555482405,0.3950426452513137,1.1729500430271407,0.9385311373942505
0.016,0.0189661185718078,1.0,9.316653305546627,0.4094346743293836,1.1711422374326645,0.9443986084581781
0.017,0.018944690000379228,1.0,9.439768003299651,0.4234843534421943,1.1693592386847649,0.9494282029492872
0.018000000000000002,0.018923261428950656,1.0,9.54883123819098,0.43719983131337464,1.1675972149097367,0.953766656161812
0.019,0.018901832857522085,1.0,9.645804026271147,0.45058897609183207,1.165853052175204,0.9575309809666318
0.02,0.018880404286093513,1.0,9.732557628692607,0.4636595494442023,1.1641238641710323,0.9608151527145237
0.021,0.018858975714664942,1.0,9.810767562687214,0.4764192780952264,1.1624071167213026,0.96369522379947
0.022,0.01883754714323637,1.0,9.881547860041605,0.4888754212788687,1.1607011148420832,0.9662331453575929
0.023,0.0188161185718078,1.0,9.945964353398995,0.5010351707007966,1.1590042684988915,0.9684797069612475
0.024,0.018794690000379227,1.0,10.005000931712928,0.5129055878214164,1.1573151315252774,0.9704768048516752
0.025,0.018773261428950656,1.0,10.059502837002128,0.5244937510209058,1.155632472870886,0.9722592416975252
0.026000000000000002,0.018751832857522084,1.0,10.110009488819811,0.535806225280359,1.1539554996666064,0.9738560385604478
0.027,0.018730404286093513,1.0,10.157022277208943,0.546849489466069,1.1522834828586606,0.9752915541617234
0.028,0.01870897571466494,1.0,10.201040682710225,0.5576299912421778,1.1506157056666244,0.9765863425841854
0.029,0.01868754714323637,1.0,10.24248146910283,0.5681540608581825,1.1489515724359458,0.9777578330716474
0.03,0.018666118571807798,1.0,10.281662270127834,0.5784278584920876,1.1472906288188987,0.9788208714363617
0.031,0.018644690000379226,1.0,10.318814294543337,0.5884571885870815,1.1456325425255105,0.9797881391524259
0.032,0.018623261428950655,1.0,10.354171210112812,0.5982478555863532,1.1439769812658098,0.9806705421787658
0.033,0.018601832857522083,1.0,10.387943932784394,0.6078054953342537,1.1423236465638233,0.9814774841294489
0.034,0.018580404286093512,1.0,10.420329431006424,0.6171359377423407,1.140672261314792,0.9822171367971972
0.035,0.01855897571466494,1.0,10.451453753842953,0.6262445037674663,1.13902264630292,0.9828965731707999
0.036000000000000004,0.01853754714323637,1.0,10.481420189782877,0.6351363085486413,1.137374654412339,0.9835219572203522
0.037,0.018516118571807797,1.0,10.51033287254917,0.6438164672248765,1.1357281385271798,0.9840986926667794
0.038,0.018494690000379226,1.0,10.538296721234747,0.6522900949351828,1.1340829515315733,0.9846315320441148
0.039,0.018473261428950654,1.0,10.565396395523644,0.6605620701935647,1.132438974488325,0.9851246531772866
0.04,0.018451832857522082,1.0,10.59170790288479,0.6686374596965838,1.130796100835943,0.9855817673449789
0.041,0.01843040428609351,1.0,10.61728016285228,0.6765207680660691,1.1291542609542007,0.986006133652708
0.042,0.01840897571466494,1.0,10.642159952650017,0.68421645214089,1.1275133885414255,0.9864006513019025
