Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.535833880360177,0.10689565565329996,1.354954988043165,0.3430982657877183
0.001,0.021218975714664943,1.0,2.218716893236179,0.1281428296810811,1.353790374094494,0.480350253091047
0.002,0.021128975714664943,1.0,1.6311479197597467,0.14888452816047745,1.348891948663371,0.5933911472633827
0.003,0.021038975714664943,1.0,1.517375819850227,0.1691327765107176,1.3425358755857242,0.680726045988201
0.004,0.020948975714664943,1.0,1.5401462530447856,0.18889931382922082,1.3357037045314755,0.7465346538825102
0.005,0.020858975714664944,1.0,1.6054771783172588,0.20819560049633087,1.3287245714659572,0.7958331525366525
0.006,0.020768975714664944,1.0,1.6821051785355097,0.2270328232339126,1.321711946080714,0.8329391705439445
0.007,0.020678975714664944,1.0,1.7584598854611697,0.24542190379522943,1.3147060960107348,0.8611554025299731
0.008,0.020588975714664944,1.0,1.8303684796596371,0.263373506624804,1.3077200353263168,0.8828859333005066
0.009000000000000001,0.02049897571466494,1.0,1.8966819466532485,0.28089802289492766,1.30075624723046,0.8998486772944784
0.01,0.02040897571466494,1.0,1.957403465843085,0.29800565247941735,1.2938135617106745,0.9132678146948853
0.011,0.02031897571466494,1.0,2.013060186703953,0.3147062664291205,1.2868893813582278,0.9240199041096131
0.012,0.02022897571466494,1.0,2.064265195061064,0.3310094938134133,1.279981080733062,0.932738561794004
0.013000000000000001,0.020138975714664942,1.0,2.111741305566609,0.34692504404939617,1.2730859012627358,0.9398869983913836
0.014,0.020048975714664942,1.0,2.1559318972886876,0.36246190514429205,1.2662020847721882,0.9458077763455464
0.015,0.019958975714664942,1.0,2.1973074388027065,0.37762904509476314,1.2593278983765155,0.9507574464331218
0.016,0.019868975714664942,1.0,2.2363286385169863,0.39243531892500555,1.2524617267713318,0.9549304203993033
0.017,0.019778975714664943,1.0,2.2733397722702025,0.40688948973112005,1.245602364575074,0.9584757789847533
0.018000000000000002,0.019688975714664943,1.0,2.3085571701345757,0.4209998005107813,1.2387490247923119,0.9615089848212119
0.019,0.019598975714664943,1.0,2.3421762333640017,0.434774334761611,1.2319010129327128,0.9641204475276571
0.02,0.019508975714664943,1.0,2.3743940411088014,0.4482211090761078,1.225057656546341,0.9663816646006407
0.021,0.019418975714664943,1.0,2.4053686084748627,0.4613480718457383,1.2182184165822116,0.9683497112829803
0.022,0.019328975714664944,1.0,2.4352036263888905,0.4741628265064877,1.2113829238129101,0.9700704948799774
0.023,0.019238975714664944,1.0,2.4639773569674137,0.4866726386869016,1.204550892007817,0.9715812316492127
0.024,0.019148975714664944,1.0,2.4917714720446953,0.4988847740155253,1.197722034936313,0.9729123682668132
0.025,0.019058975714664944,1.0,2.5186584285944607,0.5108063097953687,1.1908961003933791,0.974088963696784
0.026000000000000002,0.018968975714664944,1.0,2.544696345663145,0.5224444287545904,1.1840728827162996,0.9751318244287852
0.027,0.018878975714664945,1.0,2.5699197826621747,0.533805697777729,1.1772522462347217,0.9760582370136905
0.028,0.018788975714664945,1.0,2.5943609884036927,0.5448965803360394,1.1704340656681171,0.9768827067143919
0.029,0.018698975714664945,1.0,2.618053576822571,0.5557235399007769,1.163618215735957,0.9776174832946117
0.03,0.018608975714664945,1.0,2.641027612799554,0.5662928647114557,1.1568045841411085,0.9782729454888579
0.031,0.018518975714664942,1.0,2.6633069309093496,0.5766109269650427,1.1499930782672088,0.9788579588250166
0.032,0.018428975714664942,1.0,2.684906533841072,0.5866835670589688,1.1431836315399868,0.9793800649433037
0.033,0.018338975714664942,1.0,2.7058400055896703,0.596516491157046,1.1363761831231907,0.9798457427539198
0.034,0.018248975714664942,1.0,2.726121606756687,0.6061154054230858,1.1295706721805676,0.980260592701652
0.035,0.018158975714664943,1.0,2.7457650275023924,0.6154859125325697,1.1227670410769788,0.9806294643583918
0.036000000000000004,0.018068975714664943,1.0,2.76478127905333,0.6246336107936014,1.1159652407765484,0.9809565811856106
0.037,0.017978975714664943,1.0,2.783177982204868,0.6335637716162896,1.1091652324879744,0.9812456041423021
0.038,0.017888975714664943,1.0,2.800961178505405,0.642281424069646,1.1023669827187272,0.981499720674542
0.039,0.017798975714664943,1.0,2.8181373196183204,0.6507915972226815,1.0955704579762775,0.9817217325399478
0.04,0.017708975714664944,1.0,2.834724023317357,0.6590992783946092,1.0887755968521375,0.9819141034017806
0.041,0.017618975714664944,1.0,2.8506734348864358,0.6672093513026789,1.0819825084413104,0.9820790144398622
0.042,0.017528975714664944,1.0,2.8658175617127686,0.6751266094842804,1.0751916108958304,0.9822184144688024
0.043000000000000003,0.017438975714664944,1.0,2.8800812142618897,0.68285548525786,1.068403080196249,0.9823339881871664
0.044,0.017348975714664944,1.0,2.8933889444870213,0.6904004109418639,1.0616170923231167,0.9824272340642358
0.045,0.017258975714664945,1.0,2.905665159271945,0.6977658188547388,1.0548338232569845,0.9824994874616081
0.046,0.017168975714664945,1.0,2.916861964053775,0.7049559408044824,1.0480533781500385,0.9825519196127818
0.047,0.01707897571466494,1.0,2.926962157510041,0.7119751843013632,1.0412757846269223,0.982585584229823
0.048,0.01698897571466494,1.0,2.9359566097485916,0.7188274543138521,1.0345010511877601,0.9826013842351006
0.049,0.016898975714664942,1.0,2.9438373933584825,0.7255166360795127,1.0277291848581245,0.9826001241221703
0.05,0.016808975714664942,1.0,2.950597212664736,0.7320466148359086,1.0209601926635876,0.9825825223409026
0.051000000000000004,0.016718975714664942,1.0,2.956144531062266,0.7384212109499873,1.014194297040697,0.9825492320754039
0.052000000000000005,0.016628975714664943,1.0,2.9606569707381576,0.7446442146505186,1.0074310388234968,0.9825007847490774
0.053,0.016538975714664943,1.0,2.9641909819976147,0.7507192743817502,1.000670268911764,0.9824376633947987
0.054,0.016448975714664943,1.0,2.9663671010040993,0.7566497831175184,0.9939129442091296,0.9823603616248059
0.055,0.016358975714664943,1.0,2.966806095639747,0.7624391338316593,0.9871600216192252,0.9822693256194124
0.056,0.016268975714664943,1.0,2.9651299514486253,0.7680907194980088,0.9804124580456822,0.9821649594389819
0.057,0.016178975714664943,1.0,2.9609947879805536,0.7736078933545719,0.9736711300316198,0.9820476206835133
0.058,0.016088975714664944,1.0,2.9542232762258496,0.7789938177254525,0.9669365008338059,0.9819175876130262
0.059000000000000004,0.015998975714664944,1.0,2.9446881444441204,0.7842516096102242,0.9602089171360624,0.9817750956003374
0.06,0.015908975714664944,1.0,2.9323063383137637,0.7893843173571358,0.953488624840988,0.981620339435795
0.061,0.015818975714664944,0.0,2.915621652092557,0.7572069629754115,0.9467793910492269,0.9784447343134783
0.062,0.015728975714664944,0.0,2.8931825271553446,0.7241373794282653,0.9400850342174794,0.9744956865434659
0.063,0.015638975714664945,0.0,2.8653423074695374,0.6925121049957828,0.933404817052771,0.96984738431271
0.064,0.015548975714664945,0.0,2.8322834810840707,0.6622678877829412,0.9267384731698292,0.9643850983879286
0.065,0.015458975714664943,0.0,2.794040183492084,0.6333448196298149,0.9200861573010152,0.9579789283534665
0.066,0.015368975714664944,0.0,2.750587997385588,0.6056845909138485,0.9134482229758814,0.9504828293513432
0.067,0.015278975714664944,0.0,2.7017939511828377,0.5792326111955138,0.9068253656780231,0.9417349723841217
0.068,0.015188975714664942,0.0,2.6475068567428615,0.553935852868312,0.9002184015883369,0.9315580106847042
0.069,0.015098975714664942,0.0,2.5875329085235337,0.5297437954221228,0.8936283483577295,0.9197611846392539
0.07,0.015008975714664943,0.0,2.521658774141101,0.5066085066220037,0.8870563843043594,0.9061438818909434
0.07100000000000001,0.014918975714664943,0.0,2.4496851143555034,0.484483351073087,0.8805037796409521,0.8905003654369666
0.07200000000000001,0.014828975714664943,0.0,2.371417238662816,0.4633246658678271,0.8739719468423739,0.8726283034224144
0.073,0.014738975714664943,0.0,2.2867121394554055,0.44309009146955086,0.8674623372139006,0.8523380196073768
0.074,0.014648975714664943,0.0,2.1954845495625053,0.4237389599960341,0.8609764505043987,0.8294652984973967
0.075,0.014558975714664944,0.0,2.09775759145762,0.4052332640852833,0.8545157142408062,0.8038874554387695
0.076,0.014468975714664944,0.0,1.993664998555535,0.3875357295843236,0.8480814973381497,0.7755380207677659
0.077,0.014378975714664944,0.0,1.8834983817593254,0.37061091504287513,0.8416749821880422,0.7444244411524699
0.078,0.014288975714664944,0.0,1.7677802890439167,0.3544254957869078,0.8352969268867045,0.710643857579369
0.079,0.014198975714664944,0.0,1.6471923820260874,0.3389468897782291,0.8289478628869638,0.6743924397881876
0.08,0.014108975714664945,0.0,1.5226827439395405,0.32414416896119175,0.8226276903205756,0.6359715283104572
0.081,0.014018975714664945,0.0,1.3954767438963163,0.3099881584315833,0.816335511776382,0.5957849299606544
0.082,0.013928975714664945,0.0,1.2669150851463755,0.29645023915883134,0.8100700592859845,0.5543242312069611
0.083,0.013838975714664943,0.0,1.1385939130953022,0.2835035070917085,0.8038289928951324,0.5121492511398137
0.084,0.013748975714664944,0.0,1.0121730945065475,0.27112240470201365,0.7976093685999359,0.46985899917915974
0.085,0.013658975714664944,0.0,0.8892719294604688,0.2592819170332098,0.791407852580803,0.4280563162136284
0.08600000000000001,0.013568975714664942,0.0,0.7712678759168208,0.24795848353802152,0.7852215007158667,0.3873174611619425
0.08700000000000001,0.013478975714664944,0.0,0.6590289442019169,0.2371297212567055,0.7790492782275323,0.3481623331411037
0.088,0.013388975714664944,0.0,0.5529240263740708,0.22677382592627596,0.7728928060131038,0.3110289023040219
0.089,0.013298975714664945,0.0,0.45222396937297554,0.2168702137540661,0.7667616008807289,0.2762635608904257
0.09,0.013208975714664945,0.0,0.3554436604442046,0.20739913490343348,0.7606755359002277,0.24411320287394686
0.091,0.013118975714664945,0.0,0.26105798175781697,0.19834168506443942,0.7546677317345065,0.21472628747335798
0.092,0.013028975714664945,0.0,0.16908366968443933,0.18967980531317305,0.7487863642627768,0.18815921816852643
0.093,0.012938975714664944,0.0,0.08371597422801379,0.18139623152059656,0.7430980417603795,0.16438837267700207
0.094,0.012848975714664944,0.0,0.017967247796825413,0.17347442687464387,0.7377015042722819,0.14332994682420058
0.095,0.012758975714664944,0.0,0.0,0.1658985967770465,0.7328006257548682,0.12488456013030848
0.096,0.012668975714664944,0.0,0.0,0.158653631405045,0.7286041449150544,0.10888859032000833
0.097,0.012578975714664944,0.0,0.0,0.15172508459981132,0.7250551809277063,0.09504037363585532
0.098,0.012488975714664945,0.0,0.0,0.14509911838688166,0.7220509590733167,0.08304856211683594
0.099,0.012398975714664943,0.0,0.0,0.13876255387358669,0.7194921700959259,0.07265787906085552
0.1,0.012308975714664942,0.0,0.0,0.1327027084398063,0.7172897705806854,0.06364842653410518
0.101,0.012398975714664941,0.0,0.0,0.12690753487466114,0.7153722464521511,0.05583331525618845
0.10200000000000001,0.012488975714664941,0.0,0.0,0.1213654510824245,0.7136808970841232,0.04905243095576398
0.10300000000000001,0.012578975714664941,0.0,0.465754350537426,0.11606541179780158,0.7126599690826229,0.04324761686725079
0.10400000000000001,0.012668975714664943,0.0,0.9434254956254086,0.11099684470916332,0.7168910596139062,0.03892829405706469
0.105,0.01275897571466494,0.0,0.901246817367385,0.10614964057763827,0.7238345230148044,0.03543061832773063
0.106,0.01284897571466494,0.0,0.8582093729436115,0.10151413155385902,0.7307865700860546,0.03228429802400907
0.107,0.01293897571466494,0.0,0.8181748943702825,0.09708109604434527,0.7377292041546548,0.029454086670419967
0.108,0.01302897571466494,0.0,0.7810521121069138,0.09284159487006972,0.7446621771802651,0.026909859861515617
0.109,0.013118975714664942,0.0,0.7467202626895613,0.08878731950898872,0.7515854027223269,0.024624222607061506
0.11,0.013208975714664941,0.0,0.715054081949455,0.08491017189927692,0.7584988479310479,0.0225720301226082
0.111,0.013298975714664941,0.0,0.6859084964147523,0.08120216556417482,0.7654026210011327,0.020730225376074884
0.112,0.013388975714664941,0.0,0.6591363007444097,0.07765616651392775,0.7722968907747089,0.01907815465427131
0.113,0.01347897571466494,0.0,0.6345990830208285,0.07426512883419562,0.7791818312040245,0.017596911818506457
0.114,0.01356897571466494,0.0,0.6121560603401253,0.07102221823726246,0.7860576817509469,0.01626930883710424
0.115,0.013658975714664942,0.0,0.5916587045656507,0.06792075540612981,0.7929247810967128,0.015079729700491115
0.116,0.013748975714664942,0.0,0.5729689299251973,0.06495479835035539,0.7997834670631386,0.01401427112640986
0.117,0.013838975714664942,0.0,0.5559576113720892,0.062118471943607215,0.8066340807515393,0.013060276661244078
0.11800000000000001,0.013928975714664941,0.0,0.5405004230497215,0.059406060402956304,0.8134769871343576,0.012206289454710726
0.11900000000000001,0.014018975714664941,0.0,0.5264711562498847,0.05681193713899751,0.8203126125615013,0.011441933263146178
0.12,0.014108975714664941,0.0,0.5137558993753069,0.05433112002564029,0.8271413578172088,0.010758014357813237
0.121,0.014198975714664941,0.0,0.502248031869663,0.051958750697458075,0.8339636226142592,0.010146218334603512
0.122,0.01428897571466494,0.0,0.49184742981545587,0.04969004997066769,0.840779806106224,0.009599025307769689
0.123,0.01437897571466494,0.0,0.48245638740001046,0.04752032246709869,0.8475903283409659,0.009109647847836817
0.124,0.01446897571466494,0.0,0.4739868643817343,0.045445280837949326,0.8543955813475637,0.008672052483000472
0.125,0.01455897571466494,0.0,0.4663579606816565,0.043460944246511916,0.8611959402885181,0.008280850747875736
0.126,0.01464897571466494,0.0,0.45949267640970926,0.04156333185607878,0.8679917803263296,0.007931162357337967
0.127,0.01473897571466494,0.0,0.4533197692409168,0.03974863134570169,0.8747834615809732,0.007618611382970937
0.128,0.014828975714664941,0.0,0.44777262925569206,0.03801302729583716,0.8815713332196693,0.007339243642991747
0.129,0.014918975714664941,0.0,0.44279345973235446,0.036353226551584315,0.8883557032664275,0.007089589068843901
0.13,0.01500897571466494,0.0,0.43832726000325095,0.03476600006135734,0.895136875016126,0.00686651977550316
0.131,0.01509897571466494,0.0,0.43432084213824945,0.03324812006224509,0.9019151516435266,0.006667210008845476
0.132,0.01518897571466494,0.0,0.43072835511301416,0.03179658970952989,0.9086907978587683,0.006489145607689694
0.133,0.015278975714664942,0.0,0.42750572678229326,0.030408264670789404,0.9154640748173374,0.0063300368375393875
0.134,0.015368975714664942,0.0,0.42461676579300583,0.029080577447375397,0.922235198035852,0.006187899195453414
0.135,0.015458975714664942,0.0,0.4220261090144858,0.02781096054063966,0.9290043830309298,0.006060938497432297
0.136,0.015548975714664941,0.0,0.4196991057472527,0.026596846451933973,0.9357718453191887,0.0059475353855554716
0.137,0.01563897571466494,0.0,0.4176051328608902,0.025435808264227873,0.9425377773326737,0.0058462455916871835
0.138,0.01572897571466494,0.0,0.4157176746397665,0.024325336682414208,0.9493023469972388,0.005755759172678843
0.139,0.01581897571466494,0.0,0.41401364530134577,0.023263300402631533,0.9560657015826232,0.005674933803445517
0.14,0.01590897571466494,0.0,0.41247183614673566,0.022247697525528312,0.9628279776764525,0.0056027499411174676
0.14100000000000001,0.01599897571466494,0.0,0.4110712884875348,0.021276526151753003,0.969589311866352,0.005538287270137968
0.14200000000000002,0.01608897571466494,0.0,0.4097912574121188,0.02034778438195408,0.9763498407399475,0.00548071637135457
0.14300000000000002,0.016178975714664943,0.0,0.4086163233228085,0.019459661940448476,0.9831096657783259,0.005429304374042959
0.14400000000000002,0.016268975714664943,0.0,0.40753104931434614,0.01861016769150185,0.989868889459076,0.005383378742440628
0.145,0.01635897571466494,0.0,0.4065232082764489,0.017797742500879683,0.9966275930577386,0.005342362703709389
0.146,0.01644897571466494,0.0,0.4055809394958341,0.0170208499077612,1.0033858559050135,0.005305736661366053
0.147,0.01653897571466494,0.0,0.40469245333183634,0.016277953451325704,1.0101437573315997,0.005273031873140602
0.148,0.01662897571466494,0.0,0.4038460228608186,0.015567516670752462,1.0169013766681965,0.005243826126648981
0.149,0.01671897571466494,0.0,0.4030331393017202,0.014888142213167864,1.0236587715110461,0.005217746187865502
0.15,0.01680897571466494,0.0,0.4022459279991391,0.014238322565674437,1.0304159953585899,0.005194451016519909
0.151,0.016898975714664942,0.0,0.40147765632312615,0.013616851650245815,1.0371730940737165,0.0051736469418652165
0.152,0.01698897571466494,0.0,0.4007219636347057,0.013022558360203225,1.0439301111416965,0.005155070241188218
0.153,0.01707897571466494,0.0,0.3999725138385437,0.012454271588867893,1.0506870900478007,0.005138483033344374
0.154,0.01716897571466494,0.0,0.3992229946987178,0.01191082022956105,1.0574440742772997,0.005123671072361084
0.155,0.01725897571466494,0.0,0.3984979130853222,0.011391163893005438,1.0642008944424903,0.005110445640507002
0.156,0.01734897571466494,0.0,0.39766598938168995,0.010894090273578476,1.0709584584199854,0.005098632134892053
0.157,0.01743897571466494,0.0,0.3967947870980878,0.010418666487780654,1.0777163005015706,0.005088081117825801
