Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,0.878641588926019,0.19125445735038793,1.0048298863173313,0.4190051756948711
0.0005,0.01730915249182951,1.0,0.9790472630910176,0.2009265065242997,1.0009952330652239,0.4534565038254114
0.001,0.01730888933393477,1.0,1.0839028243414544,0.21048461151033848,0.9971950593010582,0.4861515024517171
0.0015,0.017308626176040034,1.0,1.192900928448743,0.21992838642669293,0.9934347749360484,0.516976937417908
0.002,0.017308363018145298,1.0,1.3057573315023316,0.22925908016701804,0.9897181345517155,0.545891722547502
0.0025,0.017308099860250562,1.0,1.4221890447480223,0.23847800176555561,0.9860482801274933,0.5729059962708638
0.003,0.017307836702355823,1.0,1.5418681751667906,0.24758679247050427,0.9824292418561206,0.5980697905193146
0.0035,0.017307573544461087,1.0,1.6645302081801006,0.2565866452701069,0.9788627152572293,0.6214555425293732
0.004,0.01730731038656635,1.0,1.789893194806558,0.26547885088475864,0.9753507099440908,0.6431536502604344
0.0045000000000000005,0.017307047228671612,1.0,1.9176918102268767,0.2742646912063306,0.971894605039883,0.6632639729527015
0.005,0.017306784070776876,1.0,2.0476588986407864,0.2829454435558038,0.9684957335849096,0.68189106717644
0.0055,0.01730652091288214,1.0,2.179544245358509,0.29152236083981353,0.9651549313899506,0.6991397727286999
0.006,0.0173062577549874,1.0,2.3130977421581935,0.2999966916896769,0.9618730219733655,0.7151129767654267
0.006500000000000001,0.017305994597092665,1.0,2.4480862312359544,0.3083696605539531,0.9586504284798413,0.729909345750264
0.007,0.01730573143919793,1.0,2.584290733037059,0.3166424786172869,0.9554872944096251,0.7436223083607184
0.0075,0.017305468281303193,1.0,2.7215037168728786,0.32481634151756045,0.9523835819642757,0.7563394742274119
0.008,0.017305205123408454,1.0,2.8595154223886,0.3328924378129749,0.9493393909778199,0.7681425951997618
0.0085,0.01730494196551372,1.0,2.9981413012040776,0.34087193314453557,0.9463543625154046,0.7791070010278531
0.009000000000000001,0.017304678807618983,1.0,3.137209693249757,0.34875597848968715,0.9434279854257711,0.7893020111437759
0.0095,0.017304415649724243,1.0,3.276544892489051,0.35654572002661744,0.9405599535521402,0.7987914469270831
0.01,0.017304152491829507,1.0,3.415989823597497,0.3642422860755087,0.9377496932698987,0.8076335642594655
0.0105,0.01730388933393477,1.0,3.5554002005720897,0.37184679058739867,0.9349965020728473,0.8158815241901581
0.011,0.017303626176040036,1.0,3.694636130341719,0.3793603354102166,0.9322997183875763,0.8235838768432043
0.0115,0.017303363018145296,1.0,3.833570212352857,0.3867840085043529,0.929658563625027,0.8307848173363893
0.012,0.01730309986025056,1.0,3.9720866699550514,0.3941188842347763,0.9270721658826335,0.8375245641106622
0.0125,0.017302836702355825,1.0,4.110074427811547,0.4013660252451375,0.9245396899373625,0.8438397808538443
