Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.072470339865488,0.19469642146004273,1.2347248750750817,0.6757970013448297
0.001,0.01976397571466494,1.0,7.309750116841262,0.21385479527944978,1.2340403937065323,0.7371626985222167
0.002,0.01971897571466494,1.0,6.356147945292733,0.23255738307500687,1.2322573088263122,0.7843768082986979
0.003,0.01967397571466494,1.0,5.864701611571536,0.25081503339292205,1.2297490985720327,0.8208249251482166
0.004,0.01962897571466494,1.0,5.634261992224671,0.2686383300100953,1.2267925692262889,0.8492171693711648
0.005,0.019583975714664942,1.0,5.551125266225251,0.28603760541574996,1.2235700636167945,0.8715830044546384
0.006,0.019538975714664942,1.0,5.550506783439194,0.30302294695744186,1.220195303886111,0.8894089487009114
0.007,0.019493975714664942,1.0,5.595029113465092,0.31960420515857774,1.2167371020341935,0.9037802943171421
0.008,0.019448975714664942,1.0,5.663159444863527,0.33579099062942797,1.2132358936514396,0.915493361883773
0.009000000000000001,0.019403975714664942,1.0,5.742300451868601,0.35159268440418345,1.2097153773442255,0.9251378469573813
0.01,0.019358975714664942,1.0,5.8250251834015145,0.3670184598380149,1.2061893739293639,0.933154996257195
0.011,0.019313975714664942,1.0,5.90742379481267,0.3820772371756966,1.2026650180809084,0.9398782938860581
0.012,0.019268975714664942,1.0,5.98711591062383,0.3967777886706124,1.1991465200008162,0.9455628140704814
0.013000000000000001,0.019223975714664943,1.0,6.063217874864228,0.4111285879588801,1.1956353289547585,0.950405356234341
0.014,0.019178975714664943,1.0,6.135224598231334,0.4251379730214072,1.1921321975357524,0.9545595437843116
0.015,0.019133975714664943,1.0,6.203112463498527,0.43881411242149543,1.1886370255939966,0.9581463003526784
0.016,0.019088975714664943,1.0,6.2670938001208025,0.4521648496982932,1.1851493126727586,0.9612616407659205
0.017,0.019043975714664943,1.0,6.32739886703802,0.4651978901226193,1.1816685453634113,0.9639825235707781
0.018000000000000002,0.01899897571466494,1.0,6.384373822832789,0.47792104255477735,1.1781940267682076,0.9663711380945273
0.019,0.01895397571466494,1.0,6.438301380258007,0.49034150703047863,1.1747251872160653,0.9684780038041018
0.02,0.01890897571466494,1.0,6.489459429794373,0.502466389201454,1.171261479479234,0.9703445334489095
0.021,0.01886397571466494,1.0,6.53813083058062,0.5143027786674753,1.167802360269178,0.9720049097949826
0.022,0.01881897571466494,1.0,6.58456656149177,0.5258575818381824,1.1643473516410825,0.9734875047499806
0.023,0.01877397571466494,1.0,6.628988427103043,0.5371376352211696,1.160896034265702,0.9748160236143009
0.024,0.01872897571466494,1.0,6.671550764665746,0.5481492881023022,1.1574481103608536,0.9760103339106698
0.025,0.01868397571466494,1.0,6.712411126692522,0.5588988897674453,1.1540032821443542,0.9770872270934751
0.026000000000000002,0.01863897571466494,1.0,6.751720593389625,0.5693926854522093,1.150561267676401,0.9780609551333929
0.027,0.01859397571466494,1.0,6.789612436139668,0.5796369465761395,1.1471218192365225,0.9789436890005785
0.028,0.01854897571466494,1.0,6.826182618534067,0.5896376016293493,1.1436847550991656,0.9797458332461214
0.029,0.01850397571466494,1.0,6.861505857113734,0.5994002775755556,1.1402499316627108,0.9804763226720408
0.03,0.01845897571466494,1.0,6.895658170103974,0.6089306013784752,1.13681720532554,0.9811428872506909
0.031,0.01841397571466494,1.0,6.928715227551374,0.6182341626565984,1.1333864350854725,0.9817522375009388
0.032,0.01836897571466494,1.0,6.9607383947007095,0.6273164113213114,1.1299575054664537,0.982310213356463
0.033,0.01832397571466494,1.0,6.9917784600451105,0.6361827414071196,1.1265303199673211,0.9828219217163329
0.034,0.01827897571466494,1.0,7.021871201291138,0.6448381116347817,1.1231048080705681,0.9832918133317297
0.035,0.01823397571466494,1.0,7.051052990573718,0.6532874807250563,1.1196808992586889,0.9837238105471796
0.036000000000000004,0.01818897571466494,1.0,7.0793607641184915,0.6615358073987024,1.1162585230141766,0.9841213808181605
0.037,0.01814397571466494,1.0,7.106825693317126,0.6695878651717252,1.112837619131312,0.9844875858798097
0.038,0.01809897571466494,1.0,7.133475651745663,0.6774485211915172,1.1094181335439133,0.9848251557766703
0.039,0.01805397571466494,1.0,7.159329655954012,0.6851221754257693,1.106000027298642,0.9851364942521919
0.04,0.018008975714664942,1.0,7.184406433869626,0.6926131977110045,1.1025832624417924,0.9854237494095305
0.041,0.017963975714664942,1.0,7.208725020773825,0.6999259578837458,1.0991678010196588,0.9856888475760154
0.042,0.017918975714664942,1.0,7.232295075039069,0.7070647102156092,1.0957536207704426,0.9859335142070575
0.043000000000000003,0.017873975714664942,1.0,7.25515562357053,0.7140337517420352,1.0923406522121457,0.9861593040995569
0.044,0.017828975714664942,1.0,7.277305774444592,0.7208370343928597,1.0889288910647505,0.9863676049130553
0.045,0.017783975714664942,1.0,7.298731788805284,0.7274784090546658,1.0855183540100344,0.9865596684128476
0.046,0.017738975714664942,1.0,7.319419984091331,0.7339617266140359,1.0821090577297743,0.9867366304982167
0.047,0.017693975714664942,1.0,7.339358359877196,0.7402907255524533,1.0787010162957313,0.986899517701094
0.048,0.017648975714664943,1.0,7.358527995181633,0.7464692400749837,1.075294255033601,0.98704927130652
0.049,0.017603975714664943,1.0,7.376920443770811,0.7525009128340643,1.071888782513434,0.9871867396698779
0.05,0.017558975714664943,1.0,7.3945354038087485,0.7583890827824545,1.0684845944025954,0.9873126821778286
0.051000000000000004,0.01751397571466494,1.0,7.411372716586596,0.7641370888729141,1.065081686368451,0.9874277946559027
0.052000000000000005,0.017468975714664943,1.0,7.427432365065164,0.7697482700582026,1.0616800540783655,0.9875327158628444
0.053,0.01742397571466494,1.0,7.44271447241806,0.7752259652910793,1.0582796931997052,0.9876280332522969
0.054,0.017378975714664943,1.0,7.457221045785311,0.780573267692537,1.054880596611177,0.9877142757170998
0.055,0.01733397571466494,1.0,7.4709563405159205,0.7857935515543287,1.05148275383185,0.9877919447956929
0.056,0.01728897571466494,1.0,7.483923098954102,0.7908896803705168,1.048086157031279,0.9878614796933365
0.057,0.01724397571466494,1.0,7.496124202560591,0.795864516961389,1.0446907983801628,0.9879232866758745
0.058,0.01719897571466494,1.0,7.507562670074934,0.8007209241472337,1.041296670049201,0.9879777421775433
0.059000000000000004,0.01715397571466494,1.0,7.518241654978348,0.805461764748339,1.0379037642090936,0.9880251955665477
0.06,0.01710897571466494,1.0,7.528164105726642,0.810089772078172,1.0345120735668805,0.9880659656332127
0.061,0.01706397571466494,1.0,7.537333322716887,0.8146077953705734,1.0311215904750923,0.9881003543847529
0.062,0.01701897571466494,1.0,7.545751703602425,0.8190184114936045,1.0277323089221222,0.9881286311386012
0.063,0.01697397571466494,1.0,7.553421411840911,0.8233240750312601,1.0243442234627835,0.988151041585026
0.064,0.01692897571466494,1.0,7.560344730904886,0.8275272405675344,1.0209573286518892,0.9881678150622522
0.065,0.01688397571466494,1.0,7.566524062574318,0.8316303626864219,1.017571619044253,0.9881791659744737
0.066,0.01683897571466494,1.0,7.571954724453037,0.8356358519036349,1.0141871006133354,0.9881852937009467
0.067,0.01679397571466494,1.0,7.576647537373196,0.8395460657887623,1.0108037549239912,0.988186381595969
0.068,0.01674897571466494,1.0,7.580629513662679,0.8433633685482506,1.0074215380764477,0.9881826006988365
0.069,0.01670397571466494,1.0,7.583878219891678,0.8470898647440278,1.0040404847271556,0.9881741042727146
0.07,0.01665897571466494,1.0,7.58637130844991,0.8507276589380224,1.000660629532565,0.9881610362924039
0.07100000000000001,0.01661397571466494,1.0,7.588086528292664,0.8542788556921627,0.9972820071491266,0.9881435322222477
0.07200000000000001,0.01656897571466494,1.0,7.5890017360024435,0.857745559568377,0.9939046522332905,0.9881217197349734
0.073,0.01652397571466494,1.0,7.58907736240831,0.8611297475278572,0.9905286272316948,0.9880957152338359
0.074,0.01647897571466494,1.0,7.588205002658591,0.8644335351569703,0.9871541038427167,0.988065640362308
