Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,1.5698413269831633,0.06694053566162513,1.362607034668319,0.11082061273146901
0.001,0.02130397571466494,1.0,1.6729131341246952,0.08913825191341125,1.3618786764560178,0.23263644336860917
0.002,0.021298975714664943,1.0,2.234661407788854,0.11080787898899924,1.3597453581254673,0.37409634406825737
0.003,0.02129397571466494,1.0,2.9391996057303564,0.13196198014560898,1.357454393411443,0.5077151586879972
0.004,0.021288975714664943,1.0,3.6713624162191634,0.1526128202019603,1.3553192982758036,0.618930901246715
0.005,0.021283975714664942,1.0,4.372488694887593,0.1727723711975043,1.3534172235584847,0.7053162366465511
0.006,0.021278975714664944,1.0,5.010867794145694,0.1924523203056087,1.351755340657653,0.7703139986104285
0.007,0.021273975714664942,1.0,5.57323318962646,0.2116640832455206,1.350313155478299,0.8187487633115909
0.008,0.021268975714664944,1.0,6.057854801136615,0.23041877522288043,1.3490609717979194,0.8549350802270912
0.009000000000000001,0.021263975714664943,1.0,6.469847346295346,0.24872732686372329,1.347967471399371,0.8822135924148187
0.01,0.02125897571466494,1.0,6.816426453658207,0.26660028144182163,1.3470055688558598,0.9030247303519527
0.011,0.021253975714664943,1.0,7.106754882422949,0.28404803759817215,1.3461502952474997,0.9191107009838922
0.012,0.02124897571466494,1.0,7.349426114878288,0.3010807247343149,1.3453813176546134,0.9317095475322953
0.013000000000000001,0.021243975714664944,1.0,7.551949346514664,0.31770816917211114,1.344682455333364,0.9417043153256978
0.014,0.021238975714664942,1.0,7.721648581159209,0.33394007665390574,1.3440393948964278,0.9497298450941172
0.015,0.021233975714664944,1.0,7.864038167981158,0.34978580590757113,1.3434417207331026,0.9562477990916809
0.016,0.021228975714664942,1.0,7.984126394771128,0.3652545446633238,1.3428804680739759,0.9615975546063247
0.017,0.021223975714664944,1.0,8.086179212960054,0.3803553228308023,1.3423482701106406,0.9660316529526072
0.018000000000000002,0.021218975714664943,1.0,8.173266040655735,0.39509681510828254,1.3418398925966164,0.9697402906828473
0.019,0.02121397571466494,1.0,8.248249047411775,0.40948758301136573,1.3413506064534741,0.972868237297812
0.02,0.021208975714664943,1.0,8.313483727747936,0.4235360600247818,1.34087658673606,0.9755269429246045
0.021,0.02120397571466494,1.0,8.370564453456577,0.4372502801709751,1.3404152492375727,0.9778030956378824
0.022,0.021198975714664944,1.0,8.420993674738675,0.4506381813056438,1.3399642050754734,0.9797647488115013
0.023,0.021193975714664942,1.0,8.466090164536666,0.4637076553747677,1.3395213840789522,0.9814658404484149
0.024,0.021188975714664944,1.0,8.506739339117486,0.4764662383608031,1.339085395914891,0.9829494863747894
0.025,0.021183975714664943,1.0,8.543636431676935,0.4889212225278197,1.3386551537498506,0.9842504249567394
0.026000000000000002,0.02117897571466494,1.0,8.577459877803435,0.5010798344959776,1.338229609566369,0.9853968626012797
0.027,0.021173975714664943,1.0,8.608785314899162,0.5129492702857108,1.3378078794990929,0.9864118783830728
0.028,0.02116897571466494,1.0,8.638006506640082,0.5245364206813671,1.337389358127117,0.9873144702848975
0.029,0.021163975714664943,1.0,8.665407253676625,0.5358478412953642,1.3369736084911727,0.9881203714687068
0.03,0.021158975714664942,1.0,8.691273896214584,0.5468900877401202,1.336560193631991,0.9888427051816867
0.031,0.021153975714664944,1.0,8.715869428883506,0.5576695993072571,1.3361487144162758,0.9894924746392407
0.032,0.021148975714664942,1.0,8.739396520152955,0.5681927986963584,1.3357388635073328,0.9900789633309632
0.033,0.021143975714664944,1.0,8.761988059046947,0.578465672021907,1.335330438436673,0.9906100227148383
0.034,0.021138975714664943,1.0,8.783760872694948,0.5884940740357536,1.3349232616870086,0.9910923377020929
0.035,0.02113397571466494,1.0,8.804832521557184,0.5982838594897488,1.3345171557410513,0.9915316310775887
0.036000000000000004,0.021128975714664943,1.0,8.82529862312777,0.6078406351054492,1.3341119763099205,0.9919328138134959
0.037,0.02112397571466494,1.0,8.845249495014198,0.6171702973897454,1.3337075876598035,0.9923001383140353
0.038,0.021118975714664943,1.0,8.86473519916565,0.6262780402466284,1.3333039137473714,0.9926372653977654
0.039,0.021113975714664942,1.0,8.883803656591759,0.6351690148726193,1.3329008820610648,0.9929473803353289
0.04,0.021108975714664944,1.0,8.9025030361197,0.64384837246424,1.3324984200893235,0.9932332657187406
0.041,0.021103975714664942,1.0,8.920880468434662,0.6523212155476389,1.3320964571824476,0.9934973590527906
0.042,0.021098975714664944,1.0,8.938972019534544,0.6605925026597983,1.3316949391617763,0.9937417999727046
0.043000000000000003,0.021093975714664943,1.0,8.956808166334316,0.6686671972624438,1.3312938202415059,0.9939684765361961
0.044,0.02108897571466494,1.0,8.974409403813167,0.6765497851402525,1.3308930693773877,0.9941790466886906
0.045,0.021083975714664943,1.0,8.991796321889653,0.6842447520779015,1.330492655525173,0.9943749824728517
0.046,0.02107897571466494,1.0,9.00898960254778,0.6917565838600677,1.330092547640613,0.9945575943857831
0.047,0.021073975714664944,1.0,9.026008558997976,0.6990896628594299,1.3296927167973986,0.994728049697446
0.048,0.021068975714664942,1.0,9.042869225910525,0.7062483887986455,1.329293138945032,0.9948873935228995
0.049,0.021063975714664944,1.0,9.059584011704427,0.7132369152606683,1.328893795387511,0.9950365580418189
0.05,0.021058975714664942,1.0,9.076162829680749,0.7200591485736854,1.328494671118321,0.9951763764788943
0.051000000000000004,0.021053975714664944,1.0,9.09261563497609,0.7267189950658833,1.3280957511309472,0.9953076001647054
0.052000000000000005,0.021048975714664943,1.0,9.108952423727485,0.7332203610654492,1.3276970204188747,0.9954309080291672
