Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.17585535548055,0.22569265663034277,1.1595554104786987,0.7062267529191968
0.001,0.018791197936887168,1.0,8.885954355761848,0.2441136206033502,1.1586426757192725,0.7546866234292102
0.002,0.018773420159109388,1.0,8.825529766342937,0.26209634534599313,1.157397586193481,0.7933856197926175
0.003,0.01875564238133161,1.0,8.895301035538168,0.27965125652871653,1.1559616155902745,0.8243931462354452
0.004,0.018737864603553832,1.0,9.03522259444449,0.2967885317572798,1.15442401146823,0.8493894719570868
0.005,0.018720086825776056,1.0,9.209038016667186,0.31351810590882684,1.1528391990000495,0.8696908333750837
0.006,0.018702309047998276,1.0,9.39487489376696,0.32984968222519634,1.1512396260152649,0.8863124193156805
0.007,0.0186845312702205,1.0,9.580126005561032,0.3457927233128435,1.149643495734385,0.9000329362291757
0.008,0.018666753492442723,1.0,9.757485940279578,0.3613564781929218,1.1480609118928196,0.9114503678814644
0.009000000000000001,0.018648975714664943,1.0,9.92330004257701,0.37654996057457546,1.1464965685711415,0.9210254526512179
0.01,0.018631197936887167,1.0,10.075870778360013,0.39138200327860606,1.144952343626302,0.9291153804192358
0.011,0.018613420159109387,1.0,10.215042318232712,0.40586115210274387,1.1434279942445154,0.9359987036000764
0.012,0.01859564238133161,1.0,10.341137936276482,0.4199958784095606,1.1419226766728792,0.9418944771878233
0.013000000000000001,0.01857786460355383,1.0,10.455059232559844,0.43379433876885015,1.1404348268918694,0.9469760031885586
0.014,0.018560086825776055,1.0,10.557856661990815,0.44726449240102034,1.1389627492853671,0.9513814978921302
0.015,0.01854230904799828,1.0,10.650594043687509,0.4604141164659907,1.1375047915055798,0.9552219943413754
0.016,0.0185245312702205,1.0,10.734503348460672,0.4732511033012585,1.1360591286254158,0.9585873377939426
0.017,0.018506753492442723,1.0,10.81047097234594,0.485782655632461,1.134624440309151,0.9615506165060216
0.018000000000000002,0.018488975714664943,1.0,10.87940761351945,0.49801597618523497,1.1331994062210613,0.9641717588407672
0.019,0.018471197936887167,1.0,10.942220461656888,0.50995821532835,1.1317827379936896,0.9665001960570757
0.02,0.018453420159109387,1.0,10.999721934947273,0.5216164074473525,1.1303732947777356,0.9685769441549684
0.021,0.01843564238133161,1.0,11.052574496757275,0.5329973699513507,1.1289701504676664,0.9704362205864554
0.022,0.018417864603553834,1.0,11.101272370939105,0.5441075185038657,1.127572612662991,0.9721067001368953
0.023,0.018400086825776055,1.0,11.146317117624264,0.5549532687684189,1.126179988963219,0.9736125729024353
0.024,0.01838230904799828,1.0,11.188187405927225,0.5655409345397185,1.1247916251529666,0.9749743349348181
0.025,0.0183645312702205,1.0,11.227304471547628,0.5758768349543439,1.1234069487701794,0.9762094520137865
0.026000000000000002,0.018346753492442722,1.0,11.263974208898679,0.5859669379816393,1.1220255428472325,0.9773328382264175
0.027,0.018328975714664943,1.0,11.29843833968549,0.5958169306808029,1.1206470776287734,0.9783572861761946
0.028,0.018311197936887166,1.0,11.330940871524213,0.6054325001110326,1.1192712233594493,0.9792938363402969
0.029,0.01829342015910939,1.0,11.36171910057769,0.6148192717081724,1.1178976616202208,0.9801520484323942
0.03,0.01827564238133161,1.0,11.390971412069419,0.6239827958341637,1.116526126611628,0.9809402327272979
0.031,0.018257864603553834,1.0,11.418852788625657,0.6329284328654605,1.1151564104011475,0.9816656291468634
0.032,0.018240086825776054,1.0,11.445479368512952,0.6416612072940867,1.113788356535668,0.9823345536238287
0.033,0.018222309047998278,1.0,11.470968086710558,0.6501861436120661,1.1124218085620794,0.9829525577849229
0.034,0.018204531270220498,1.0,11.495434884634065,0.6585082413055361,1.1110566122475811,0.9835245346947297
0.035,0.018186753492442722,1.0,11.518976253754438,0.666632363841122,1.1096926392218498,0.9840548030594548
0.036000000000000004,0.018168975714664942,1.0,11.541674856663239,0.6745633425063782,1.1083297795635565,0.9845471925214084
0.037,0.018151197936887166,1.0,11.563589262853217,0.6823056164181165,1.106967954833613,0.9850050843553617
0.038,0.01813342015910939,1.0,11.584778362419897,0.6898636246931492,1.1056070865929317,0.985431495416728
0.039,0.01811564238133161,1.0,11.605301345552967,0.6972418064482883,1.1042470964024247,0.9858291242262244
0.04,0.018097864603553834,1.0,11.625205694823007,0.7044443484285636,1.1028879211661653,0.9862003757953868
0.041,0.018080086825776054,1.0,11.644542610679311,0.7114757746106981,1.1015294933205424,0.9865474322213036
0.042,0.018062309047998278,1.0,11.663341982932698,0.718339962875905,1.1001717728145104,0.9868722233860963
0.043000000000000003,0.018044531270220498,1.0,11.681633405617067,0.7250407779504424,1.0988147201559761,0.9871764921006249
0.044,0.01802675349244272,1.0,11.69944660624085,0.7315820845605688,1.097458295852846,0.9874618162226142
0.045,0.018008975714664945,1.0,11.716811439064093,0.7379677474325423,1.0961024604130263,0.9877296272134176
0.046,0.017991197936887166,1.0,11.733752591276271,0.7442014291580185,1.0947471810799498,0.987981216368013
0.047,0.01797342015910939,1.0,11.750294738252977,0.7502869905459781,1.0933924252389111,0.9882177699177689
0.048,0.01795564238133161,1.0,11.7664540796635,0.7562278361152827,1.0920381711774572,0.9884403488838065
0.049,0.017937864603553833,1.0,11.782245476602345,0.7620272965835281,1.0906843989703505,0.9886499203529413
0.05,0.017920086825776053,1.0,11.797683850998785,0.7676887026683109,1.0893310886923533,0.988847370507166
0.051000000000000004,0.017902309047998277,1.0,11.812784183148084,0.7732153850872275,1.0879782204182278,0.9890335128008161
0.052000000000000005,0.0178845312702205,1.0,11.82755952957872,0.7786105373781701,1.0866257767346539,0.9892090893063101
0.053,0.01786675349244272,1.0,11.842015240765107,0.7838774662485434,1.085273750061743,0.9893747888780181
0.054,0.017848975714664945,1.0,11.856157864621544,0.7890191703783129,1.08392213133821,0.989531234046725
0.055,0.017831197936887165,1.0,11.86999415761699,0.7940385202630753,1.0825709112770932,0.9896789948909313
0.056,0.01781342015910939,1.0,11.88353090603903,0.7989383863984271,1.0812200805914305,0.9898185991384698
0.057,0.01779564238133161,1.0,11.896774925029584,0.8037216392799651,1.0798696299942605,0.989950536051921
0.058,0.017777864603553833,1.0,11.909732658902865,0.8083910622069038,1.0785195507028007,0.9900752565453699
0.059000000000000004,0.017760086825776056,1.0,11.922410706288561,0.8129494766825907,1.0771698337723041,0.9901931813762314
