Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.311803604552068,0.11756575939195166,1.2784077618089047,0.33612024103805554
0.001,0.020271283406972634,1.0,4.069226084882424,0.13855908893063587,1.27808913933174,0.46001839199686023
0.002,0.020233591099280326,1.0,3.763237017210578,0.15905298213995553,1.2759362866152826,0.5670132005926095
0.003,0.020195898791588018,1.0,3.848438143253347,0.17905932034358535,1.2729180303636445,0.6534942805497008
0.004,0.02015820648389571,1.0,4.087795325974633,0.1985897027664396,1.269565973475551,0.7211789087960403
0.005,0.0201205141762034,1.0,4.378780434491762,0.21765545263932162,1.2661210794961457,0.7734883889705565
0.006,0.020082821868511097,1.0,4.674605088843996,0.2362676230733084,1.262686605051679,0.8138642655549211
0.007,0.02004512956081879,1.0,4.953943647913879,0.25443700642043493,1.2593033394075395,0.8451885547064836
0.008,0.02000743725312648,1.0,5.208219416112545,0.27217413660713297,1.2559833922535186,0.8696973000035254
0.009000000000000001,0.019969744945434173,1.0,5.435272921097688,0.2894892869207812,1.252726209475851,0.8890676649758197
0.01,0.019932052637741865,1.0,5.636023493432778,0.30639252393692684,1.249526197155073,0.9045410288215205
0.011,0.019894360330049557,1.0,5.8128573496210665,0.3228935787456836,1.2463760002990816,0.9170337008350882
0.012,0.01985666802235725,1.0,5.96884359760434,0.3390021006779559,1.2432678753278954,0.9272244624618727
0.013000000000000001,0.01981897571466494,1.0,6.106976106806289,0.35472748538174326,1.24019489348775,0.9356195251525317
0.014,0.019781283406972633,1.0,6.229615740514015,0.37007867844267556,1.2371517394056826,0.9425996349996543
0.015,0.019743591099280325,1.0,6.339311124407395,0.3850646173124339,1.2341331179851542,0.9484536797297473
0.016,0.01970589879158802,1.0,6.438324462548863,0.39969407192826245,1.231134503842598,0.9534030365483347
0.017,0.019668206483895712,1.0,6.528331943206505,0.41397554119229474,1.2281525740180383,0.9576190318421152
0.018000000000000002,0.019630514176203404,1.0,6.610636722677124,0.427917194337542,1.2251847726490126,0.9612354324188848
0.019,0.019592821868511096,1.0,6.6865226139024685,0.44152712052876913,1.2222286700192229,0.9643576082385237
0.02,0.019555129560818788,1.0,6.757094428419691,0.45481337550675754,1.2192822127719727,0.9670693305757453
0.021,0.01951743725312648,1.0,6.823061367666009,0.46778355191580157,1.2163440653711755,0.9694377119709022
0.022,0.019479744945434172,1.0,6.885046660882396,0.48044508929608826,1.2134130711138038,0.9715169460705219
0.023,0.019442052637741864,1.0,6.943656709418945,0.4928053384758383,1.2104881294016685,0.9733511204232548
0.024,0.019404360330049556,1.0,6.999402582489891,0.5048716487874305,1.2075683208046486,0.974976382078436
0.025,0.019366668022357248,1.0,7.052620310571903,0.5166509686682107,1.2046530319700717,0.9764225225522883
0.026000000000000002,0.019328975714664944,1.0,7.103573180733373,0.5281499775826481,1.2017417807700566,0.977714255323042
0.027,0.019291283406972635,1.0,7.152530104871678,0.5393753549952122,1.1988340850767225,0.9788722266227325
0.028,0.019253591099280327,1.0,7.199732056874705,0.5503336139028633,1.1959295165611818,0.9799137676910121
0.029,0.01921589879158802,1.0,7.245374633218711,0.5610313537751511,1.1930277274340413,0.9808535347777146
0.03,0.01917820648389571,1.0,7.289580876856125,0.571474629419077,1.190128492610721,0.9817039252439362
0.031,0.019140514176203403,1.0,7.332460889862022,0.5816693685262688,1.1872316114652486,0.982475509126912
0.032,0.019102821868511095,1.0,7.374126694884198,0.591621498788354,1.1843368833716525,0.9831773492053255
0.033,0.019065129560818787,1.0,7.41468166144108,0.6013368201544768,1.1814441244578584,0.9838172399473747
0.034,0.01902743725312648,1.0,7.454207940655471,0.6108211553658487,1.178553187292392,0.9844019260883682
0.035,0.01898974494543417,1.0,7.49276222284413,0.6200799118484916,1.1756639670327733,0.9849372341490831
0.036000000000000004,0.018952052637741863,1.0,7.530393606564575,0.6291183291691677,1.1727763723707143,0.9854282320121256
0.037,0.01891436033004956,1.0,7.56715198119688,0.6379416468946384,1.1698903119979274,0.9858793540544737
0.038,0.01887666802235725,1.0,7.603084784513428,0.6465550149785112,1.167005699677321,0.9862944878949527
