Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.823325820189281,0.14448186381897285,1.274111545151169,0.48889835433239853
0.001,0.020188975714664943,1.0,3.5655371414382167,0.1648348526145449,1.273039931676432,0.5916690750417387
0.002,0.02006897571466494,1.0,1.975901300817354,0.18470363865264583,1.2682491654654848,0.6710789226766004
0.003,0.019948975714664943,1.0,1.365753420746193,0.20409974158268257,1.261315182623118,0.7313729554439263
0.004,0.01982897571466494,1.0,1.1006010055171533,0.2230344061614353,1.2533561711800543,0.7773335581190455
0.005,0.019708975714664942,1.0,0.9730179168448927,0.24151861057350316,1.2449007584644936,0.8126958975274109
0.006,0.019588975714664943,1.0,0.9082420936797699,0.25956307115074695,1.2361898232150337,0.8402100293141448
0.007,0.01946897571466494,1.0,0.8751442256967474,0.2771782490414566,1.227340359440728,0.8618744843594736
0.008,0.019348975714664943,1.0,0.8591217896519173,0.2943743570820563,1.2184130263872488,0.8791378870670387
0.009000000000000001,0.01922897571466494,1.0,0.8526927768510397,0.3111613685674468,1.20944093537403,0.8930537528231121
0.01,0.019108975714664942,1.0,0.8518463681763566,0.32754900677658066,1.2004425221242954,0.904393538897137
0.011,0.018988975714664943,1.0,0.8542115746216693,0.34354678758683044,1.1914289337769337,0.9137277334864131
0.012,0.01886897571466494,1.0,0.8584988094883568,0.3591639612353092,1.1824063041456725,0.9214822268843703
0.013000000000000001,0.018748975714664943,1.0,0.8638575815006337,0.37440962590309956,1.1733786927078707,0.9279787807733908
0.014,0.01862897571466494,1.0,0.8698726585496467,0.3892925689999309,1.1643480881703068,0.933462775923217
0.015,0.018508975714664942,1.0,0.8762420708650336,0.40382143257062075,1.1553159290280282,0.938123620941826
0.016,0.01838897571466494,1.0,0.8828053951107804,0.4180047072442472,1.1462829771941798,0.942108902094607
0.017,0.01826897571466494,1.0,0.8895051533620673,0.43185050665335917,1.1372495074162812,0.9455346383204243
0.018000000000000002,0.018148975714664943,1.0,0.896291040841301,0.4453668318341887,1.1282157573902494,0.948493026145939
