Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.2210254278904262,0.07285784967635062,1.2104951918649314,0.07875388422660387
0.001,0.01928397571466494,1.0,1.4889965989098017,0.0949147915584452,1.2109765761234035,0.16177471748611447
0.002,0.01925897571466494,1.0,1.7255924077104763,0.11644699331371114,1.2082861947954582,0.2660087277347765
0.003,0.019233975714664942,1.0,2.291907791987856,0.13746693866163306,1.204662773877338,0.3762790971126315
0.004,0.01920897571466494,1.0,2.9696547617808173,0.15798681405777257,1.2009601367951,0.4801936798679666
0.005,0.01918397571466494,1.0,3.678692043318346,0.17801851648660127,1.1973852708397228,0.570875632233653
0.006,0.01915897571466494,1.0,4.374043208409011,0.19757365939839583,1.1939962338103092,0.6463600833063955
0.007,0.01913397571466494,1.0,5.028075261698583,0.21666358291708152,1.1908036781630633,0.7075632906954251
0.008,0.019108975714664942,1.0,5.625781832922347,0.23529934936882904,1.1877977040861036,0.7565761325610617
0.009000000000000001,0.01908397571466494,1.0,6.160934070454551,0.25349176889734065,1.18496004237565,0.7956883334165654
0.01,0.01905897571466494,1.0,6.633265516869427,0.27125136995859034,1.1822695196868416,0.8269591568110337
0.011,0.01903397571466494,1.0,7.046320081324815,0.288588510502687,1.1797047707230932,0.8520884477817698
0.012,0.01900897571466494,1.0,7.404873317717772,0.3055131525774646,1.177247179290022,0.8724221423341079
0.013000000000000001,0.018983975714664942,1.0,7.715230160817085,0.3220351510042539,1.1748791146826514,0.8890037061219235
0.014,0.01895897571466494,1.0,7.983655430192004,0.3381641328472451,1.1725855324649255,0.902635665815277
0.015,0.01893397571466494,1.0,8.215445319428941,0.3539093593513748,1.1703546323868521,0.9139343146401914
0.016,0.01890897571466494,1.0,8.416186928716302,0.3692800014469571,1.168175368708087,0.9233734742875501
0.017,0.018883975714664943,1.0,8.590637295610339,0.3842850117755956,1.1660388181444117,0.9313195078592731
0.018000000000000002,0.018858975714664942,1.0,8.742554326876114,0.3989330128499285,1.1639381376435525,0.9380574064841236
0.019,0.01883397571466494,1.0,8.875599976198774,0.41323252467496824,1.1618670308978816,0.9438101748064928
0.02,0.01880897571466494,1.0,8.992842518916012,0.4271919044472238,1.1598203696698344,0.9487537144235706
0.021,0.01878397571466494,1.0,9.096530091194774,0.440819143016961,1.1577944242652989,0.9530277986826157
0.022,0.018758975714664942,1.0,9.188849532127598,0.4541221458292741,1.155785693099505,0.9567442041772318
0.023,0.018733975714664942,1.0,9.271722671723253,0.46710875598969087,1.1537911630258972,0.9599930183843468
0.024,0.01870897571466494,1.0,9.346450093201897,0.47978640115449567,1.1518087875798864,0.962847352014117
0.025,0.01868397571466494,1.0,9.414210137681335,0.49216238587416117,1.1498367453806957,0.9653669073360215
0.026000000000000002,0.01865897571466494,1.0,9.476101192825732,0.5042438968566951,1.14787336801041,0.9676007465968602
0.027,0.018633975714664942,1.0,9.533060231478595,0.5160381209167729,1.1459172464708498,0.9695894750078136
0.028,0.01860897571466494,1.0,9.585684836045049,0.5275517475304368,1.143967473580077,0.9713668439660713
0.029,0.01858397571466494,1.0,9.63453223158303,0.5387913833551781,1.1420232137588695,0.9729610879455937
0.03,0.01855897571466494,1.0,9.680145236648267,0.5497635629996375,1.1400836638196217,0.9743959506002877
0.031,0.01853397571466494,1.0,9.722987136706525,0.5604747918439762,1.1381481421810735,0.9756915162432147
0.032,0.018508975714664942,1.0,9.763392634653774,0.5709313065552163,1.1362161548301053,0.9768648333160901
0.033,0.01848397571466494,1.0,9.801606347030518,0.5811389993683851,1.1342873389061232,0.9779304277395511
0.034,0.01845897571466494,1.0,9.83787577864387,0.5911037625185097,1.132361331548533,0.9789007585400034
0.035,0.01843397571466494,1.0,9.872440396234754,0.6008314187594007,1.1304377846751006,0.9797865505866463
0.036000000000000004,0.01840897571466494,1.0,9.905495440180305,0.6103277355273362,1.128516414684095,0.9805970785670162
0.037,0.018383975714664942,1.0,9.937184395004813,0.6195982249287888,1.1265970120714164,0.9813403760059024
0.038,0.01835897571466494,1.0,9.967618443581816,0.6286481132843484,1.1246794137655727,0.9820234222187534
0.039,0.01833397571466494,1.0,9.996909762454461,0.6374826269146048,1.122763456695072,0.9826523227391709
0.04,0.01830897571466494,1.0,10.02516659801484,0.6461069271529711,1.1208489844724612,0.9832324316686779
0.041,0.01828397571466494,1.0,10.05247962240181,0.6545261321322082,1.1189358660348352,0.9837684621380559
0.042,0.018258975714664942,1.0,10.078917257505497,0.6627451205439051,1.1170240018249642,0.9842645616304047
0.043000000000000003,0.01823397571466494,1.0,10.104534277829575,0.6707685280529292,1.1151133117210426,0.9847243893043838
0.044,0.01820897571466494,1.0,10.129385867720982,0.6786009903241483,1.1132037156012642,0.9851511977093871
