Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,9.243801675869598,0.1932088963952954,1.3094979454601063,0.738363760257045
0.001,0.020728975714664942,1.0,5.863075270525439,0.21240265702696182,1.3088982513730234,0.7920788459375286
0.002,0.020648975714664942,1.0,4.156938746380689,0.23113979329488255,1.3062349375409577,0.8314684704273461
0.003,0.02056897571466494,1.0,3.331515152425228,0.24943116844998559,1.3020975485563384,0.8607401029257288
0.004,0.02048897571466494,1.0,2.9370045619594753,0.2672873870183385,1.2970687880729663,0.8829342328931126
0.005,0.02040897571466494,1.0,2.7551440534741176,0.2847188019528361,1.2915376245587962,0.9000990768763852
0.006,0.02032897571466494,1.0,2.681771491281719,0.30173551887925343,1.2857302027207607,0.9136103773153015
0.007,0.02024897571466494,1.0,2.665203314815017,0.31834740429626257,1.2797728090010523,0.9244109411934511
0.008,0.02016897571466494,1.0,2.6787681493834055,0.33456408954012007,1.2737349890605192,0.9331621575676067
0.009000000000000001,0.020088975714664944,1.0,2.7082291929061055,0.3503949749626423,1.2676550494208707,0.9403382873392478
0.01,0.020008975714664944,1.0,2.7457587150419074,0.3658492372746573,1.2615542719733888,0.9462860688127229
0.011,0.019928975714664943,1.0,2.786974058886679,0.3809358457500419,1.255444532777279,0.9512633276088186
0.012,0.019848975714664943,1.0,2.8295697602179533,0.3956635303293226,1.2493320090562647,0.9554645652119955
0.013000000000000001,0.019768975714664943,1.0,2.872161356961376,0.41004084758267845,1.2432203276491587,0.9590386498697756
0.014,0.019688975714664943,1.0,2.914076860138903,0.4240761290694023,1.2371111875012188,0.9621007978700425
0.015,0.019608975714664943,1.0,2.954980058144637,0.4377774579027248,1.2310053873877937,0.9647412095301712
0.016,0.019528975714664942,1.0,2.9946660953524518,0.45115290003500785,1.2249033747236886,0.9670312953524908
0.017,0.019448975714664942,1.0,3.033107599250827,0.4642101468426144,1.2188051430316404,0.9690280069739027
0.018000000000000002,0.019368975714664942,1.0,3.070316723888882,0.476956698093966,1.212710590373591,0.9707772234096536
0.019,0.01928897571466494,1.0,3.106310250879593,0.48939991437648706,1.2066196085078404,0.9723162155822833
0.02,0.01920897571466494,1.0,3.141142893335066,0.5015472756190107,1.200532000829171,0.9736755198126733
0.021,0.01912897571466494,1.0,3.17486176046351,0.5134056964374504,1.1944475959873173,0.9748802367720341
0.022,0.01904897571466494,1.0,3.207511114856452,0.5249819090547022,1.1883662352394446,0.9759511869000886
0.023,0.01896897571466494,1.0,3.2391373049545966,0.5362826456936626,1.1822877598427182,0.9769057695217157
0.024,0.01888897571466494,1.0,3.269784153288113,0.5473144901250904,1.1762120218848087,0.977758591641841
0.025,0.018808975714664944,1.0,3.2994920992234804,0.5580840472406898,1.1701388858178086,0.978522003251685
0.026000000000000002,0.01872897571466494,1.0,3.328288231168659,0.5685974307799376,1.1640682517837269,0.9792064438930181
0.027,0.018648975714664943,1.0,3.3561972722658115,0.5788606138033097,1.1580000284893028,0.9798208143626427
0.028,0.018568975714664943,1.0,3.3832450540624244,0.5888795693712816,1.151934124641276,0.9803727514365762
0.029,0.018488975714664943,1.0,3.409455189532679,0.5986601324700433,1.1458704566746367,0.9808688226196955
0.03,0.018408975714664943,1.0,3.4348476442592553,0.608208161498628,1.139808951845191,0.9813147140332751
0.031,0.018328975714664943,1.0,3.4594357860962353,0.6175290680418493,1.1337495548455143,0.9817153250778553
0.032,0.018248975714664942,1.0,3.4832319557479043,0.6266281516050857,1.1276922143874233,0.9820749184345723
0.033,0.018168975714664942,1.0,3.506249132953668,0.6355107116937153,1.1216368791827358,0.9823972242442593
0.034,0.018088975714664942,1.0,3.5284989803942817,0.6441819195450201,1.115583502423681,0.9826855068740042
0.035,0.018008975714664942,1.0,3.5499916563362754,0.6526469711029531,1.1095320420871249,0.982942643612521
0.036000000000000004,0.01792897571466494,1.0,3.570733899759403,0.6609106568629648,1.103482465231848,0.9831711442692905
0.037,0.01784897571466494,1.0,3.5907320337606827,0.6689776787291073,1.0974347409076248,0.9833732249086544
0.038,0.01776897571466494,1.0,3.609992804755021,0.6768527386054328,1.0913888381642287,0.983550853199793
0.039,0.01768897571466494,1.0,3.628542737278521,0.6845403425665132,1.0853446816806642,0.9837057627877119
0.04,0.01760897571466494,1.0,3.646231012242364,0.692045255397762,1.0793026027239792,0.9838395471637746
0.041,0.01752897571466494,1.0,3.6629819654554456,0.699371706546922,1.073262758701259,0.9839535827134267
0.042,0.017448975714664944,1.0,3.6787462503503803,0.7065238016556222,1.0672252465623056,0.9840490898830254
0.043000000000000003,0.01736897571466494,1.0,3.693474571492487,0.7135056463654913,1.06119016325692,0.9841271638424518
0.044,0.017288975714664943,1.0,3.707117745182024,0.7203213463181578,1.0551576057349037,0.9841887891431313
0.045,0.017208975714664943,1.0,3.719636983675262,0.7269748788839808,1.0491276478206844,0.9842348421362204
0.046,0.017128975714664943,1.0,3.731029529803342,0.7334702483919342,1.0431002826275229,0.9842661091688969
0.047,0.017048975714664943,1.0,3.7412911296363536,0.739811138026474,1.0370755078841198,0.984283278649673
0.048,0.016968975714664943,1.0,3.7504181147628066,0.7460011250445853,1.0310533212041784,0.9842869643532183
0.049,0.016888975714664942,1.0,3.758407349924288,0.7520437867032531,1.0250337202014024,0.9842777198545599
0.05,0.016808975714664942,1.0,3.7652249798792217,0.7579426696337204,1.0190167727665504,0.984256047583171
0.051000000000000004,0.016728975714664942,1.0,3.7709098150695333,0.7637012338103476,1.013002384484764,0.9842223850005761
0.052000000000000005,0.01664897571466494,1.0,3.7756117868327856,0.7693229069522741,1.0069902128712223,0.984177107200382
0.053,0.01656897571466494,1.0,3.7791400895232687,0.7748108250172748,1.0009806820661475,0.9841205837805803
0.054,0.01648897571466494,1.0,3.78130405987589,0.7801681239631247,0.9949742162097617,0.9840531499003872
0.055,0.01640897571466494,1.0,3.781913494755766,0.7853979397475986,0.9889712394422868,0.9839751097901809
0.056,0.01632897571466494,1.0,3.7807627866954325,0.7905033071372359,0.9829722123249999,0.9838867359582602
0.057,0.01624897571466494,1.0,3.7774684101447504,0.7954873174494768,0.9769779976983779,0.9837883078698307
0.058,0.01616897571466494,1.0,3.7719143797167964,0.8003527859797381,0.9709888624511979,0.9836800237860294
0.059000000000000004,0.016088975714664944,1.0,3.764028274725343,0.8051024618263394,0.9650049806917562,0.9835620508884644
0.06,0.016008975714664943,1.0,3.75374012569401,0.8097390940876,0.9590265265283492,0.9834345378538071
0.061,0.015928975714664943,1.0,3.740984890508781,0.8142653754023493,0.9530536690338491,0.983297612588532
0.062,0.015848975714664943,1.0,3.725739952098101,0.8186839798025356,0.9470864879948966,0.9831513800837036
0.063,0.015768975714664943,1.0,3.708002057182595,0.8229976101597073,0.9411250256713825,0.9829959304304741
