Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.682423059750439,0.04627939536280594,1.4342682960037525,0.052397665158447675
0.001,0.022247864603553828,1.0,0.8559741639760952,0.0689686452656977,1.4359028383577976,0.1572201297319214
0.002,0.02218675349244272,1.0,1.065307730240778,0.0911181122623853,1.4303849258003922,0.30413294951014036
0.003,0.022125642381331606,1.0,1.278408596382386,0.1127406380054784,1.4249404853956844,0.4561943050742661
0.004,0.022064531270220497,1.0,1.4880119559075031,0.13384875754329542,1.4195776975757781,0.5860336666657129
0.005,0.022003420159109385,1.0,1.6875845901190418,0.15445471146903758,1.4143016911401933,0.6859927345037558
0.006,0.021942309047998272,1.0,1.870274913048135,0.17457044547811215,1.409119242685869,0.7594767878943628
0.007,0.021881197936887163,1.0,2.0339255629738213,0.19420761289756852,1.4040234681528545,0.812779920736599
0.008,0.02182008682577605,1.0,2.179450988645376,0.21337762225366705,1.3990013407359976,0.8515898138859421
0.009000000000000001,0.02175897571466494,1.0,2.309087559493197,0.23209153850889858,1.3940391414121076,0.880187641904579
0.01,0.02169786460355383,1.0,2.4256676056781936,0.2503602845814508,1.3891239335887167,0.9015878593494487
0.011,0.021636753492442717,1.0,2.5315138124607075,0.2681944332125489,1.3842459869204882,0.9178668322471468
0.012,0.021575642381331608,1.0,2.628566800246774,0.2856042454980923,1.379397758546149,0.9304516683260595
0.013000000000000001,0.021514531270220495,1.0,2.718776262211632,0.302599889610566,1.374572453642951,0.9403306026309403
0.014,0.021453420159109386,1.0,2.8033957282054516,0.3191912281478958,1.3697656716483186,0.9481966451360638
0.015,0.021392309047998274,1.0,2.8833954168441407,0.3353878115193399,1.3649740857124677,0.954542494415037
0.016,0.02133119793688716,1.0,2.9596685544279935,0.35119910164117124,1.360194801369849,0.959723639219366
0.017,0.021270086825776052,1.0,3.03281222342197,0.366634276728502,1.3554258495977585,0.9640003618006243
0.018000000000000002,0.02120897571466494,1.0,3.103256804575554,0.38170218543813444,1.350665792485018,0.9675658862834805
0.019,0.021147864603553827,1.0,3.1714254204581973,0.3964115715262595,1.3459132919020633,0.9705655948686626
0.02,0.02108675349244272,1.0,3.237641466620655,0.4107711523078526,1.34116732111536,0.9731102993962519
0.021,0.021025642381331606,1.0,3.302090076517451,0.42478910442882456,1.3364272361722869,0.9752853787598028
0.022,0.020964531270220497,1.0,3.3649436231313232,0.4384734832182239,1.3316924554891567,0.9771573915082522
0.023,0.020903420159109384,1.0,3.4263733347058807,0.4518322445407314,1.3269624274412075,0.9787787611123427
0.024,0.020842309047998272,1.0,3.4865096648846547,0.4648733293328794,1.3222367198859195,0.9801911947800015
0.025,0.020781197936887163,1.0,3.545431279588812,0.4776042140966777,1.3175150391878017,0.9814281195926923
0.026000000000000002,0.02072008682577605,1.0,3.6032038084206555,0.49003214126630673,1.3127971344851337,0.9825165725138447
0.027,0.02065897571466494,1.0,3.6598975692483466,0.5021643532759469,1.3080827549161955,0.9834786151222872
0.028,0.02059786460355383,1.0,3.7155717689406624,0.5140078706548515,1.3033716848402177,0.9843323621107564
0.029,0.020536753492442716,1.0,3.770273681939882,0.5255698386460059,1.2986637438971198,0.9850928209375028
0.03,0.020475642381331607,1.0,3.8240297724543315,0.5368567455815348,1.2939588051677213,0.9857724411429745
0.031,0.020414531270220495,1.0,3.8768670744335614,0.5478750305894364,1.2892567456455637,0.9863816573536729
0.032,0.020353420159109386,1.0,3.928814812016233,0.5586311327977085,1.284557442324189,0.9869292684647922
0.033,0.020292309047998273,1.0,3.9798981196271823,0.5691312874384299,1.2798607857339155,0.9874227204066222
0.034,0.02023119793688716,1.0,4.030137170496099,0.5793818386041902,1.2751666812235913,0.987868366582232
0.035,0.020170086825776052,1.0,4.079543656298747,0.5893885527844848,1.270475055954803,0.9882716117530169
0.036000000000000004,0.02010897571466494,1.0,4.128129178496813,0.5991571133429375,1.2657858401026945,0.9886371017640154
0.037,0.02004786460355383,1.0,4.175906572418816,0.6086932036431724,1.2610989638424102,0.9889688515987812
0.038,0.019986753492442718,1.0,4.222888017070569,0.6180023810726822,1.256414361270291,0.9892703384374522
0.039,0.019925642381331606,1.0,4.269083423964829,0.6270902312112084,1.2517319736108696,0.9895445933018912
0.04,0.019864531270220497,1.0,4.314499082202814,0.635961947218496,1.2470517517936324,0.989794246973446
0.041,0.019803420159109384,1.0,4.359140309456002,0.6446225372749387,1.2423736505929244,0.9900215994691683
0.042,0.01974230904799827,1.0,4.403013227112689,0.6530770095609304,1.2376976247830904,0.990228676304947
0.043000000000000003,0.019681197936887163,1.0,4.4461241767974045,0.6613303102342986,1.2330236302943771,0.9904172641334337
0.044,0.01962008682577605,1.0,4.488478286447404,0.6693873281248741,1.2283516270887371,0.9905889438564057
0.045,0.01955897571466494,1.0,4.530079599603461,0.6772527739187739,1.2236815787543105,0.9907451130120862
0.046,0.01949786460355383,1.0,4.570930653855626,0.6849310608248858,1.2190134532422914,0.9908870048834273
0.047,0.01943675349244272,1.0,4.611034562631332,0.6924266020520972,1.2143472185038735,0.9910157216316947
0.048,0.019375642381331607,1.0,4.650394967233981,0.6997438058499614,1.209682842554822,0.9911322505477513
0.049,0.019314531270220495,1.0,4.689014327089292,0.7068869045125308,1.205020296887686,0.9912374716078552
0.05,0.019253420159109386,1.0,4.726895719588099,0.7138602075695237,1.2003595527586193,0.9913321799566901
0.051000000000000004,0.019192309047998273,1.0,4.764040340162831,0.7206676039408982,1.1957005861626062,0.9914170774052788
0.052000000000000005,0.01913119793688716,1.0,4.800449823023555,0.7273129825466123,1.1910433730946313,0.9914927983498316
0.053,0.01907008682577605,1.0,4.8361262300289,0.7338002323066237,1.1863878895496787,0.9915599174317427
0.054,0.01900897571466494,1.0,4.871070915625837,0.7401330428395765,1.181734113745143,0.9916189491468357
0.055,0.01894786460355383,1.0,4.905286346369754,0.7463153884682203,1.1770820224758896,0.9916703712266579
0.056,0.018886753492442718,1.0,4.938773188706522,0.7523507334417424,1.1724315968374677,0.9917146014564165
0.057,0.018825642381331605,1.0,4.971532044903686,0.7582424497075421,1.1677828187379538,0.9917520176331572
0.058,0.018764531270220496,1.0,5.00356385467293,0.7639939092130187,1.1631356700854247,0.991782964705108
0.059000000000000004,0.018703420159109384,1.0,5.034869887386859,0.7696084839055715,1.1584901327879569,0.9918077581396649
0.06,0.018642309047998275,1.0,5.065451199764717,0.7750894453498611,1.153846189790132,0.9918266835927402
0.061,0.018581197936887162,1.0,5.0953087276071365,0.7804400930078047,1.149203824865781,0.9918400039658931
0.062,0.01852008682577605,1.0,5.124443403063771,0.7856635752428971,1.1445630223664476,0.9918479558162591
0.063,0.01845897571466494,1.0,5.152855372586286,0.7907627832868573,1.13992376870386,0.9918507482212376
0.064,0.01839786460355383,1.0,5.180545050780921,0.7957406083714046,1.1352860502897464,0.9918485731725252
0.065,0.018336753492442716,1.0,5.207513114906494,0.8005999417282581,1.1306498535358354,0.9918416071782994
0.066,0.018275642381331607,1.0,5.233760499420673,0.805343674589137,1.126015164853855,0.9918300127089298
0.067,0.018214531270220494,1.0,5.259287072599912,0.8099744864311492,1.1213819731632713,0.9918139328011858
0.068,0.018153420159109385,1.0,5.2840942128392046,0.8144952985795925,1.1167502649611907,0.9917935066801042
0.069,0.018092309047998273,1.0,5.308181834436376,0.8189085917179608,1.1121200299746332,0.9917688491263983
0.07,0.018031197936887164,1.0,5.331550064962126,0.8232168448946684,1.1074912579453384,0.9917400654593921
0.07100000000000001,0.01797008682577605,1.0,5.354199249022045,0.82742253715813,1.1028639386150456,0.991707252407601
0.07200000000000001,0.01790897571466494,1.0,5.376129944329853,0.8315281475567596,1.0982380617254939,0.9916704988582608
0.073,0.01784786460355383,1.0,5.397336085747196,0.8355360434691096,1.0936136298506094,0.9916298834628166
0.074,0.017786753492442717,1.0,5.417830873725693,0.83944869179766,1.088990609735361,0.9915854802087175
0.075,0.017725642381331605,1.0,5.43758060505572,0.8432683247344922,1.0843690564437034,0.991537352895387
0.076,0.017664531270220496,1.0,5.4565382884481455,0.8469970679068952,1.0797490497710924,0.9914855574397811
0.077,0.017603420159109383,1.0,5.47465681766173,0.8506370469421581,1.0751306695129843,0.9914301448272339
0.078,0.017542309047998274,1.0,5.491889004748657,0.8541903874675699,1.0705139954648346,0.9913711615392792
0.079,0.017481197936887162,1.0,5.508189622038143,0.8576591814267177,1.0658991036904855,0.9913086487291195
0.08,0.017420086825776053,1.0,5.523542447597791,0.8610454704964687,1.0612860164019846,0.9912426401268709
0.081,0.01735897571466494,1.0,5.537940858341248,0.8643512845154666,1.056674738361224,0.9911731649147322
0.082,0.017297864603553828,1.0,5.551380074266537,0.8675784530234325,1.0520652713687224,0.9911002424308496
0.083,0.01723675349244272,1.0,5.563855568879171,0.870728805560088,1.0474576172249985,0.9910238889597869
0.084,0.017175642381331607,1.0,5.575363070048359,0.8738041716651544,1.0428517777305715,0.990944117978062
0.085,0.017114531270220494,1.0,5.585898549107381,0.8768063542921953,1.038247754707669,0.9908609395090325
0.08600000000000001,0.017053420159109385,1.0,5.59546046167039,0.879737041334324,1.0336455458681282,0.9907743572102533
0.08700000000000001,0.016992309047998273,1.0,5.604049259993716,0.8825981732551095,1.0290451457295933,0.9906843807901757
0.088,0.016931197936887164,1.0,5.611664482480828,0.8853912933914525,1.024446550985522,0.9905910048018571
0.089,0.01687008682577605,1.0,5.6183059295003845,0.8881179450802538,1.0198497583293724,0.9904942217652134
0.09,0.016808975714664942,1.0,5.623973661820554,0.8907796716584138,1.0152547644546022,0.9903940223167548
0.091,0.01674786460355383,1.0,5.628667999044997,0.8933780164628331,1.0106615660546692,0.9902903953538786
0.092,0.016686753492442717,1.0,5.632389518053072,0.8959145228304125,1.0060701598230315,0.9901833281744169
