Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.558750814518127,0.1401836787885648,1.351191382691069,0.5488594560183162
0.001,0.0212061185718078,1.0,3.2178392701839225,0.1606389224833419,1.3501701985801657,0.6515919553736358
0.002,0.021103261428950658,1.0,2.0232758956910852,0.18060753084933354,1.345695208210166,0.7272237941681308
0.003,0.021000404286093514,1.0,1.60525664007419,0.2001010810188786,1.3393353187889463,0.7824858129776114
0.004,0.02089754714323637,1.0,1.4557077917205952,0.21913087491810024,1.3321466037120817,0.823332340603977
0.005,0.02079469000037923,1.0,1.408948997487163,0.237707945306013,1.3246007375242297,0.8539823540093008
0.006,0.020691832857522085,1.0,1.4052170068697316,0.25584306260915096,1.316898111143948,0.8773445813093063
0.007,0.020588975714664944,1.0,1.42023475204676,0.27354674107943033,1.309126622799514,0.8954286546958828
0.008,0.0204861185718078,1.0,1.4432925352301589,0.2908292425605632,1.3013261819236135,0.909634599231354
0.009000000000000001,0.020383261428950656,1.0,1.4693660656160972,0.307700592781463,1.2935155485307575,0.9209488955114498
0.01,0.020280404286093515,1.0,1.4961591714796214,0.3241705659632148,1.2857031806564823,0.9300754569268468
0.011,0.02017754714323637,1.0,1.5225646520785512,0.3402487191782684,1.2778930393773313,0.9375236106133223
0.012,0.020074690000379227,1.0,1.548133726668012,0.3559443442222888,1.2700866407634133,0.9436668508708921
0.013000000000000001,0.019971832857522086,1.0,1.5726705208876186,0.37126661925427873,1.2622845739706001,0.9487828886245142
0.014,0.019868975714664942,1.0,1.5961841899828568,0.3862243370960901,1.254486706354017,0.9530807129738139
0.015,0.0197661185718078,1.0,1.618706272727823,0.40082611648508487,1.2466928372613615,0.9567196687767879
0.016,0.019663261428950658,1.0,1.6403179612167604,0.41508067102475515,1.238902606873874,0.959822701168244
0.017,0.019560404286093513,1.0,1.6610945251220943,0.4289961366170217,1.2311156886529107,0.9624855382503922
0.018000000000000002,0.019457547143236373,1.0,1.6811065533359015,0.4425804506288803,1.2233317830671306,0.9647835685145371
0.019,0.01935469000037923,1.0,1.700427524823618,0.4558415504273265,1.2155505905851935,0.9667767674578256
0.02,0.019251832857522085,1.0,1.7191202218918626,0.4687871048308084,1.2077718561431552,0.9685132227084499
0.021,0.019148975714664944,1.0,1.737243832017467,0.4814249015518707,1.1999953438015107,0.9700318827710236
0.022,0.0190461185718078,1.0,1.7548331103535304,0.49376201520397084,1.1922209043877898,0.971364398889263
0.023,0.018943261428950656,1.0,1.7719238770898713,0.5058055147895966,1.1844483893865572,0.9725367856590812
0.024,0.018840404286093515,1.0,1.7885531071524625,0.5175624676582417,1.1766776503760226,0.9735705703587777
0.025,0.01873754714323637,1.0,1.8047498092041405,0.5290396677869779,1.1689085684175078,0.9744836426972957
0.026000000000000002,0.018634690000379227,1.0,1.8205391025399218,0.5402440363887208,1.1611410400150826,0.9752910117108661
0.027,0.018531832857522086,1.0,1.8359359690072745,0.5511818304697534,1.1533749967514004,0.9760052359914018
0.028,0.018428975714664942,1.0,1.8509559267593345,0.5618593070363593,1.145610370209115,0.9766369545211581
0.029,0.018326118571807798,1.0,1.8656150041872661,0.5722827230948213,1.1378470919708803,0.9771952237070626
0.03,0.018223261428950657,1.0,1.8799264192805576,0.5824581201688195,1.1300851041082325,0.9776877630561037
0.031,0.018120404286093513,1.0,1.8939013070889177,0.5923916283389832,1.12232435660621,0.9781212130229977
0.032,0.018017547143236372,1.0,1.9075466248275352,0.6020888175356837,1.1145648137794426,0.9785012378722369
0.033,0.01791469000037923,1.0,1.9208692699498582,0.6115552179447183,1.1068064410075555,0.9788327349665309
0.034,0.017811832857522084,1.0,1.933876402718741,0.620796359751885,1.099049203670174,0.9791199563611024
0.035,0.017708975714664944,1.0,1.9465732426254516,0.6298176131019277,1.0912930740059406,0.9793665894998471
0.036000000000000004,0.0176061185718078,1.0,1.9589322807634422,0.6386244054669775,1.0835381269572157,0.9795758695222856
0.037,0.01750326142895066,1.0,1.9708238328700112,0.6472217023674014,1.0757847544322585,0.9797506125218688
0.038,0.017400404286093515,1.0,1.9821092218538807,0.6556143915967497,1.0680333720058464,0.9798932867213741
