Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.410706710061072,0.10535653247356147,1.3552131477771892,0.3330651254615163
0.001,0.02123533935102858,1.0,2.453608476971701,0.1266403226313424,1.3543471774939968,0.47159368374076266
0.002,0.021161702987392214,1.0,1.9686509176713838,0.1474177661122238,1.3502482196907437,0.5871893312539231
0.003,0.02108806662375585,1.0,1.9190157503089895,0.16770090907927312,1.3448793598749598,0.6770451050166513
0.004,0.02101443026011949,1.0,2.0008715515114144,0.18750151101960497,1.3391000045144514,0.7448563140943498
0.005,0.020940793896483123,1.0,2.1214343733589542,0.20683105189372378,1.3332093216428889,0.7956117315530584
0.006,0.02086715753284676,1.0,2.248217845728103,0.22570073798472326,1.3273107968037448,0.8337351524242195
0.007,0.020793521169210398,1.0,2.369283412614737,0.24412150757696083,1.32143888539587,0.8626472202402508
0.008,0.020719884805574032,1.0,2.4807027608073233,0.2621040474297738,1.3156024481462814,0.8848480298330633
0.009000000000000001,0.02064624844193767,1.0,2.581950889174468,0.2796587690934897,1.3098005411767315,0.9021256965963452
0.01,0.020572612078301307,1.0,2.6737310269814416,0.2967958766097373,1.304029271442426,0.9157535892690938
0.011,0.020498975714664944,1.0,2.7571509781582266,0.3135251903149732,1.2982841600288153,0.9266421807131702
0.012,0.02042533935102858,1.0,2.8335926687771966,0.3298566037348939,1.2925604438864504,0.9354483054286311
0.013000000000000001,0.020351702987392216,1.0,2.904131674216436,0.34579960568089596,1.2868545074912152,0.9426510252420319
0.014,0.020278066623755853,1.0,2.9695355765576643,0.3613632234569299,1.2811637624163914,0.9486038860446027
0.015,0.020204430260119487,1.0,3.0306376585301082,0.3765564843669463,1.2754856202352605,0.9535709833869834
0.016,0.020130793896483125,1.0,3.0882359088874436,0.39138830796297264,1.269817719837999,0.9577519591152884
0.017,0.020057157532846762,1.0,3.1428273040262873,0.4058673807673036,1.264158552539034,0.9612995491516415
0.018000000000000002,0.019983521169210396,1.0,3.1947594491714773,0.4200019613235636,1.25850704302083,0.9643317962201978
0.019,0.019909884805574034,1.0,3.2443757348349243,0.4338002313651393,1.252862173322239,0.9669409275635249
0.02,0.01983624844193767,1.0,3.2919729104470123,0.44727017462726115,1.2472230779526856,0.9691996986783866
0.021,0.019762612078301305,1.0,3.337795449794603,0.4604198526298273,1.241589048169723,0.9711660940672414
0.022,0.019688975714664943,1.0,3.38197849458642,0.4732566604464355,1.235959659321207,0.9728866118927068
0.023,0.01961533935102858,1.0,3.4246610546432152,0.4857879777115262,1.2303344929527873,0.9743989264681723
0.024,0.019541702987392214,1.0,3.4659821870502583,0.498021108779383,1.2247131444205035,0.9757337880565055
0.025,0.01946806662375585,1.0,3.506050208689852,0.509963291005294,1.2190952932138124,0.9769164842950068
0.026000000000000002,0.01939443026011949,1.0,3.54493953369636,0.521621501638325,1.2134807070764488,0.977967927132715
0.027,0.019320793896483127,1.0,3.5827027892560017,0.5330022999501169,1.2078692110923204,0.9789054981827143
0.028,0.01924715753284676,1.0,3.619394987755827,0.5441122452123103,1.2022606303453354,0.9797437741535918
0.029,0.019173521169210398,1.0,3.65507121875816,0.554957830054297,1.1966547948724366,0.9804950412708615
0.03,0.019099884805574036,1.0,3.6897745037061784,0.565545457544803,1.1910515668414292,0.9811697098232861
0.031,0.01902624844193767,1.0,3.7235365097756663,0.5758813518355745,1.1854508379376538,0.981776635799186
0.032,0.018952612078301307,1.0,3.756379302575279,0.5859713078786042,1.1798525245639984,0.9823233640951315
0.033,0.018878975714664945,1.0,3.7883260688780895,0.5958211206258845,1.1742565431233511,0.9828163862982799
0.034,0.01880533935102858,1.0,3.819401053082507,0.60543658425082,1.168662810044121,0.9832613112650723
0.035,0.018731702987392216,1.0,3.8496228516141517,0.6148232489580434,1.1630712565809993,0.9836629853766061
0.036000000000000004,0.018658066623755853,1.0,3.8790082404060744,0.6239867887925716,1.1574818199463401,0.9840256398652117
