Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.01805342015910939,1.0,10.62152690946283,0.5942000539840953,1.1008671815832007,0.9762403023517202
0.035,0.018031197936887167,1.0,10.653799902029572,0.6038540524370474,1.099156890638815,0.9772413024367416
0.036000000000000004,0.018008975714664945,1.0,10.684296273671105,0.6132785315361793,1.0974490366486245,0.9781582879624888
0.037,0.017986753492442723,1.0,10.713174886423781,0.622478797972013,1.0957433973973563,0.9790001274828607
0.038,0.0179645312702205,1.0,10.740587743545252,0.6314601090915248,1.0940397615497865,0.9797745597010439
0.039,0.017942309047998276,1.0,10.766687998631905,0.6402277222416904,1.0923379177706913,0.9804883639993613
0.04,0.017920086825776053,1.0,10.79159839004889,0.6487866442259577,1.0906376965134497,0.9811474791240274
0.041,0.01789786460355383,1.0,10.815448905422182,0.6571421871695946,1.0889389196905428,0.9817571680073968
0.042,0.01787564238133161,1.0,10.838305945797563,0.6652989866300903,1.0872414945160618,0.9823220340655393
0.043000000000000003,0.017853420159109387,1.0,10.860233656142801,0.6732616489938075,1.0855453317821189,0.9828461601523297
0.044,0.017831197936887165,1.0,10.881296585304323,0.6810347806471082,1.0838503422808266,0.9833331792889519
0.045,0.017808975714664943,1.0,10.901559354089457,0.688622979161518,1.0821564372052508,0.9837863321542477
0.046,0.01778675349244272,1.0,10.92107217050584,0.6960305963754322,1.0804635472384096,0.9842085012255734
0.047,0.0177645312702205,1.0,10.939884554746001,0.7032621927924123,1.0787716043304665,0.9846022863289096
0.048,0.017742309047998277,1.0,10.958028710461594,0.7103217648478535,1.077080563589491,0.9849699882788657
0.049,0.017720086825776055,1.0,10.975537020429918,0.7172133089771506,1.0753903801235523,0.9853136811983861
0.05,0.017697864603553833,1.0,10.992442036182684,0.723940821615699,1.0737010090407202,0.9856352389727941
0.051000000000000004,0.01767564238133161,1.0,11.008775780868099,0.7305082647366169,1.07201240635295,0.9859363561831767
0.052000000000000005,0.01765342015910939,1.0,11.024564680015018,0.7369194645030822,1.0703245356225435,0.9862185628114772
0.053,0.017631197936887166,1.0,11.039833372894,0.7431783004696978,1.0686373629193104,0.9864832532736928
0.054,0.017608975714664944,1.0,11.054599217055513,0.7492882398870614,1.0669508640154854,0.9867316754824598
0.055,0.017586753492442722,1.0,11.068879656021561,0.7552527500057702,1.0652650146833036,0.9869649689262847
0.056,0.0175645312702205,1.0,11.082692215076802,0.7610752980764216,1.0635797906949997,0.987184176006938
0.057,0.017542309047998278,1.0,11.096053878346881,0.7667593000147735,1.0618951686334914,0.9873902494194036
0.058,0.017520086825776056,1.0,11.108979317997402,0.7723081109024129,1.0602111282032214,0.987584060931716
0.059000000000000004,0.017497864603553834,1.0,11.121481561823776,0.7777250362068272,1.058527651343123,0.9877664100143458
0.06,0.01747564238133161,1.0,11.133570544226313,0.7830130840653983,1.0568447241115149,0.987938019006739
0.061,0.01745342015910939,1.0,11.145256246970375,0.7881752626155075,1.0551623325667145,0.9880995546114146
0.062,0.017431197936887168,1.0,11.156548697197879,0.7932145799945368,1.0534804627670402,0.9882516331652013
0.063,0.017408975714664945,1.0,11.167457490544358,0.7981339823837075,1.051799101390976,0.9883948225343807
0.064,0.017386753492442723,1.0,11.17799126475787,0.8029364050517614,1.0501182364202508,0.9885296489234512
0.065,0.017364531270220498,1.0,11.188157414499246,0.8076246686136583,1.0484378575066433,0.9886565960804719
0.066,0.017342309047998276,1.0,11.197961965518887,0.8122013828866732,1.0467579561303777,0.9887761048793249
0.067,0.017320086825776054,1.0,11.207410973190683,0.8166691576880815,1.0450785237716782,0.9888885860035067
0.068,0.01729786460355383,1.0,11.216510521454655,0.8210306028351583,1.043399551910769,0.9889944225676374
0.069,0.01727564238133161,1.0,11.225266372876801,0.825288259949731,1.0417210324822774,0.9890939696574124
0.07,0.017253420159109387,1.0,11.233683897472023,0.8294446919932484,1.0400429579657189,0.9891875603671689
0.07100000000000001,0.017231197936887165,1.0,11.2417675677439,0.8335023093516757,1.0383653220404527,0.9892755006148003
0.07200000000000001,0.017208975714664943,1.0,11.24952123289126,0.8374633762654199,1.036688119225742,0.9893580715212289
0.073,0.01718675349244272,1.0,11.256948762824283,0.8413301569748883,1.0350113440408504,0.9894355370830205
0.074,0.0171645312702205,1.0,11.264054047545391,0.8451049157204885,1.0333349910050411,0.9895081455522122
0.075,0.017142309047998277,1.0,11.270840579195928,0.8487897875465922,1.0316590551800187,0.9895761256966713
0.076,0.017120086825776055,1.0,11.277312127574639,0.8523870915322094,1.0299835312906105,0.9896397002271651
0.077,0.017097864603553833,1.0,11.283471658000876,0.855898932188054,1.0283084151302515,0.9896990713479569
0.078,0.01707564238133161,1.0,11.289321608344238,0.8593272346451589,1.0266337031990873,0.9897544234294647
0.079,0.01705342015910939,1.0,11.294864432213801,0.8626739240345574,1.0249593919972646,0.9898059308472505
0.08,0.017031197936887166,1.0,11.300102598590442,0.8659409254872825,1.0232854780249292,0.9898537587363321
0.081,0.017008975714664944,1.0,11.305038591458631,0.8691301641343673,1.0216119577822271,0.989898063686572
0.082,0.016986753492442722,1.0,11.309674810850614,0.8722435154925416,1.0199388278972303,0.989938992577056
0.083,0.0169645312702205,1.0,11.31401338188108,0.8752827963897492,1.0182660853730807,0.9899766829154972
0.084,0.016942309047998278,1.0,11.31805640880593,0.8782499076688183,1.0165937272576842,0.9900112685786707
0.085,0.016920086825776056,1.0,11.321805458085905,0.8811464633513689,1.0149217513136553,0.9900428669592275
0.08600000000000001,0.016897864603553834,1.0,11.32526210887593,0.8839740774590208,1.0132501553036084,0.990071589920335
0.08700000000000001,0.016875642381331612,1.0,11.328427952800741,0.8867343640133939,1.0115789369901582,0.9900975441909202
0.088,0.01685342015910939,1.0,11.331304593732494,0.8894289370361077,1.0099080941359193,0.9901208317335426
0.089,0.016831197936887164,1.0,11.333893647569532,0.8920594105487823,1.0082376245035058,0.9901415500871407
0.09,0.016808975714664942,1.0,11.336193102206998,0.8946272429051995,1.006567530572728,0.9901597874627911
0.091,0.01678675349244272,1.0,11.33821340590104,0.897134110099297,1.0048977986895344,0.9901756352234888
0.092,0.016764531270220498,1.0,11.339952943531868,0.8995813898897903,1.0032284308500101,0.9901891715233521
0.093,0.016742309047998276,1.0,11.34140917504253,0.9019704354654986,1.0015594302615496,0.9902004705731244
0.094,0.016720086825776054,1.0,11.342579570303444,0.9043026000152408,0.9998908001315479,0.9902096036668266
0.095,0.01669786460355383,1.0,11.34346160942376,0.9065792367278359,0.9982225436674,0.9902166393866041
0.096,0.01667564238133161,1.0,11.344052783065045,0.9088016987921032,0.9965546640765008,0.9902216437952761
0.097,0.016653420159109387,1.0,11.34435053054355,0.910971253165678,0.9948871646468441,0.9902246776886318
0.098,0.016631197936887165,1.0,11.344341774074266,0.9130892588352966,0.9932200623061878,0.9902258034245531
0.099,0.016608975714664943,1.0,11.344022180134496,0.9151569429063463,0.9915533626693007,0.9902250764037223
0.1,0.01658675349244272,1.0,11.343390463678874,0.9171754398865424,0.9898870674180925,0.9902225469065833
0.101,0.0165645312702205,1.0,11.342445352654032,0.9191458842835998,0.9882211782344722,0.990218263543255
0.10200000000000001,0.016542309047998277,1.0,11.341185588176565,0.9210694106052337,0.9865556968003493,0.9902122733724233
0.10300000000000001,0.016520086825776055,1.0,11.33960992471385,0.9229471533591591,0.984890624797633,0.9902046220140347
0.10400000000000001,0.016497864603553833,1.0,11.337717246813414,0.9247802129300041,0.9832259637571944,0.9901953526033583
0.105,0.01647564238133161,1.0,11.33550773926435,0.9265696690395554,0.9815617135424521,0.9901845062844437
0.106,0.01645342015910939,1.0,11.332981743936644,0.9283166307493249,0.9798978738304038,0.9901721240467125
0.107,0.016431197936887167,1.0,11.330139666213553,0.9300220492257258,0.9782344442327866,0.9901582405376007
0.108,0.016408975714664945,1.0,11.326981924586592,0.9316868756351716,0.9765714243613376,0.9901428894509574
0.109,0.016386753492442722,1.0,11.323508950613638,0.9333120611440756,0.974908813827794,0.9901261035989556
0.11,0.0163645312702205,1.0,11.319721188877576,0.9348985569188512,0.9732466122438931,0.9901079149808105
0.111,0.01634230904799828,1.0,11.315619096944392,0.9364473141259115,0.971584819221372,0.9900883548485006
0.112,0.016320086825776056,1.0,11.311203154032286,0.9379591181128528,0.9699234343606659,0.9900674482055877
0.113,0.016297864603553834,1.0,11.30647410651386,0.9394350847231412,0.9682624569322541,0.9900452304990531
0.114,0.016275642381331612,1.0,11.301432447211551,0.9408760089782692,0.9666018865521063,0.9900217258569071
0.115,0.01625342015910939,1.0,11.296078671944635,0.9422826683410472,0.9649417228489156,0.9899969572862424
0.116,0.016231197936887168,1.0,11.290413289299106,0.9436558402742861,0.9632819654513745,0.9899709473057516
0.117,0.016208975714664942,1.0,11.284436820586448,0.9449963022407963,0.961622613988176,0.9899437179883095
0.11800000000000001,0.01618675349244272,1.0,11.27814979980563,0.9463048317033886,0.9599636680880128,0.9899152910020312
0.11900000000000001,0.016164531270220498,1.0,11.271552773602147,0.9475822061248735,0.9583051273795778,0.9898856876498893
0.12,0.016142309047998276,1.0,11.264646301229392,0.9488292029680618,0.9566469914915638,0.9898549289079713
0.121,0.016120086825776054,1.0,11.25743098492679,0.950046567733732,0.954989260013104,0.9898230343761674
0.122,0.016097864603553832,1.0,11.24990723254815,0.9512349722363552,0.9533319328024665,0.9897900208984164
0.123,0.01607564238133161,1.0,11.2420755237235,0.9523951043249741,0.9516750096410787,0.9897559056113286
0.124,0.016053420159109388,1.0,11.233936346190289,0.9535276367723704,0.9500184903162584,0.9897207049205456
0.125,0.016031197936887166,1.0,11.225490178583298,0.954633225692527,0.948362374643609,0.9896844344703981
0.126,0.016008975714664943,1.0,11.21673749303419,0.9557125125170296,0.9467066624636572,0.9896471092319575
0.127,0.01598675349244272,0.0,11.207548614666038,0.946798568275184,0.9450515232687874,0.9892583951537625
0.128,0.0159645312702205,0.0,11.194737696672775,0.9054488125099743,0.9434011123317627,0.9875398580197008
0.129,0.015942309047998277,0.0,11.177276682962214,0.8659050520555517,0.941756779541235,0.9855507965081266
0.13,0.015920086825776055,0.0,11.155463355244807,0.8280880382400484,0.9401181501070507,0.983250022529455
0.131,0.015897864603553833,0.0,11.129350363944145,0.7919230291832406,0.9384851719029134,0.9805906472331488
0.132,0.01587564238133161,0.0,11.098894434537462,0.75733711752984,0.9368579215138794,0.9775192704372425
0.133,0.01585342015910939,0.0,11.063846101646005,0.7242618951469351,0.9352367497974424,0.9739755370845206
0.134,0.015831197936887167,0.0,11.023867004132901,0.6926312026801815,0.9336221303482819,0.9698913289400539
0.135,0.015808975714664945,0.0,10.978493680310697,0.662381779425739,0.9320147091973575,0.9651902219522696
0.136,0.015786753492442723,0.0,10.927126994960215,0.6334537232233344,0.9304153218964555,0.9597871004817384
0.137,0.0157645312702205,0.0,10.869101056618327,0.605788751953575,0.9288249065075045,0.9535875302035783
0.138,0.015742309047998275,0.0,10.803581972349052,0.579332222083158,0.9272446420191612,0.9464880680445285
0.139,0.015720086825776053,0.0,10.729669407740754,0.5540310944937005,0.9256758202808251,0.9383760845969046
0.14,0.01569786460355383,0.0,10.646329863586109,0.5298349071994994,0.9241199418785776,0.9291306842369021
0.14100000000000001,0.01567564238133161,0.0,10.552412256271278,0.5066956120453394,0.9225787053343758,0.918624023938565
0.14200000000000002,0.015653420159109387,0.0,10.446695403680962,0.4845666633472737,0.9210539552655156,0.9067229409638289
0.14300000000000002,0.015631197936887165,0.0,10.327803683655665,0.46340439302036013,0.9195478104663019,0.8932925823332932
0.14400000000000002,0.015608975714664942,0.0,10.194340337115552,0.4431662369491401,0.9180625021782015,0.8781993963215944
0.145,0.015586753492442722,0.0,10.044815842368017,0.4238118330397154,0.9166004919292194,0.861316799182589
0.146,0.0155645312702205,0.0,9.877703830333218,0.40530299548941356,0.9151644214415116,0.8425315733052119
0.147,0.015542309047998278,0.0,9.691537693102875,0.3876023301767827,0.9137570080463644,0.8217497511924139
0.148,0.015520086825776054,0.0,9.484893674153785,0.3706746554549955,0.9123810995298026,0.7989059768606821
0.149,0.015497864603553832,0.0,9.256512241579037,0.3544865150428081,0.911039538769541,0.7739716505666314
0.15,0.01547564238133161,0.0,9.005307798375481,0.3390051387380678,0.9097351850822091,0.7469615970547632
0.151,0.015453420159109388,0.0,8.730583358532352,0.324199923414083,0.90847063791001,0.7179433291675527
0.152,0.015431197936887166,0.0,8.43205732955801,0.31004151694432835,0.9072482173397795,0.6870412714140093
0.153,0.015408975714664944,0.0,8.109764068819981,0.2965011804659674,0.9060701319649727,0.6544380670895179
0.154,0.015386753492442722,0.0,7.764627106254056,0.28355226834140435,0.904937610248732,0.6203762449860555
0.155,0.0153645312702205,0.0,7.398135715605226,0.27116907990772293,0.9038513414340101,0.5851516111173076
0.156,0.015342309047998277,0.0,7.012226017034577,0.25932648308419504,0.9028116227086874,0.5491033985147117
0.157,0.015320086825776055,0.0,6.609941890049489,0.2480011170746777,0.901817192828947,0.5126041731767104
0.158,0.015297864603553833,0.0,6.194879964791422,0.23717054346410152,0.9008659538496898,0.47604345192282593
0.159,0.015275642381331611,0.0,5.770966285631184,0.22681282140215714,0.8999551987098101,0.43981009824740297
0.16,0.015253420159109389,0.0,5.342870844053016,0.21690746222275784,0.8990806648458547,0.4042782267298912
0.161,0.015231197936887167,0.0,4.915385186331151,0.2074348545802072,0.8982373723285568,0.36979158378090904
0.162,0.015208975714664943,0.0,4.493227910968273,0.19837578725391275,0.8974197807387629,0.3366498998339047
0.163,0.015186753492442721,0.0,4.08088084355862,0.18971237944918637,0.8966219234856992,0.30510371674597003
0.164,0.015164531270220499,0.0,3.6822305996231224,0.18142748227156405,0.8958380345920371,0.2753479629843557
0.165,0.015142309047998277,0.0,3.3005985085713947,0.17350427332539514,0.8950624701669503,0.24751919260042535
0.166,0.015120086825776055,0.0,2.9381182112455617,0.16592705791091938,0.8942912865188911,0.2217015802090403
0.167,0.015097864603553833,0.0,2.596062911456778,0.15868091119632916,0.8935218726861295,0.19792944479808508
0.168,0.01507564238133161,0.0,2.275277270078204,0.15175119344092175,0.8927521471222979,0.1761912687171976
0.169,0.015053420159109389,0.0,1.9759537751767124,0.14512403898206613,0.8919814438760707,0.15643923456732572
0.17,0.015031197936887165,0.0,1.6983613049128392,0.13878640883636695,0.8912086314319569,0.13859582538978732
0.171,0.015008975714664943,0.0,1.4428166052165945,0.13272560521158852,0.8904320191819812,0.1225602456331255
0.17200000000000001,0.01498675349244272,0.0,1.2097293472040127,0.12692929263133151,0.889648923905703,0.10821572683938954
0.17300000000000001,0.014964531270220498,0.0,0.9998012092793097,0.1213862716484196,0.888854311735353,0.09543728246535524
0.17400000000000002,0.014942309047998276,0.0,0.8132899630502818,0.1160853988041537,0.8880431035019128,0.08409539302002696
0.17500000000000002,0.014920086825776054,0.0,0.6501907785105216,0.11101592315783287,0.8872092670779799,0.07406075474043655
0.176,0.014897864603553832,0.0,0.5100724364211174,0.10616787784631673,0.8863463581599254,0.06520834926001304
0.177,0.01487564238133161,0.0,0.39198376466207513,0.10153159469869256,0.8854481653479126,0.05741880963852697
0.178,0.014853420159109388,0.0,0.2944955254183665,0.09709776119390864,0.8845089915780052,0.05058006289206302
0.179,0.014831197936887166,0.0,0.21572188667352415,0.09285758623024548,0.883524472505041,0.04458852481912456
0.18,0.014808975714664942,0.0,0.15343110657602632,0.08880259032038708,0.8824923049593527,0.039349161290348114
0.181,0.015008975714664943,0.0,1.4689575020374328,0.08492469101092459,0.890337482610315,0.03592794848995054
0.182,0.015208975714664943,0.0,1.4327889805979412,0.08121615396605697,0.905472533525991,0.03371647296051773
0.183,0.015408975714664942,0.0,1.3910584923001463,0.07766959359937438,0.9206298060034384,0.031661316933264336
0.184,0.015608975714664942,0.0,1.3503705163445427,0.0742778987996647,0.9357854795030354,0.029749299539420272
0.185,0.015808975714664945,0.0,1.3108579007016612,0.07103434186865842,0.9509389748937761,0.027970964074290658
0.186,0.016008975714664943,0.0,1.272626681969375,0.06793253647903943,0.9660897828042435,0.026317465967777343
0.187,0.016208975714664942,0.0,1.2357479994968286,0.06496605007851303,0.9812375019951617,0.024780185578970583
0.188,0.016408975714664945,0.0,1.2002610757490424,0.0621290986634991,0.996381836978586,0.023351401661666236
0.189,0.016608975714664943,0.0,1.1661978008113,0.05941615539624265,1.011522507739968,0.022023863889994243
0.19,0.016808975714664946,0.0,1.1335829891121647,0.05682176103713984,1.026659250914035,0.020790613775259745
0.191,0.017008975714664944,0.0,1.1024029924615235,0.05434057461336622,1.0417919525560462,0.019645045109146015
0.192,0.017208975714664943,0.0,1.0726364118693676,0.051967664435325134,1.0569205302091238,0.018581133654650864
0.193,0.017408975714664945,0.0,1.0442579319266931,0.04969847377761102,1.0720449191788815,0.017593370930167686
0.194,0.017608975714664944,0.0,1.0172427873538126,0.0475284459148183,1.0871650547709335,0.01667643885898687
0.195,0.017808975714664946,0.0,0.9923125015444965,0.04545314244802259,1.1022776053518022,0.01582515647413306
0.196,0.018008975714664945,0.0,0.9712575547253697,0.043468470047103504,1.117374352273626,0.015034625649862245
0.197,0.018208975714664948,0.0,0.9542364782501114,0.041570481189194514,1.1324540716258984,0.014300608366999654
0.198,0.018408975714664946,0.0,0.941164335374405,0.039755381883387675,1.1475166887258756,0.01361918352043125
0.199,0.018608975714664945,1.0,1.2911977401209007,0.05745549871103112,1.1610705109508377,0.03410965897945643
0.2,0.018808975714664947,1.0,2.4235039495613364,0.07987886633905325,1.1724052178324331,0.08793079366939639
