Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.467575914220442,0.5130009098992867,0.8872708206146863,0.9095773443018725
0.0005,0.01730805201336061,1.0,6.576903400191919,0.5188239900557284,0.8856015070401597,0.9119169142081455
0.001,0.017306688376996972,1.0,6.6848982834741335,0.5245794808125157,0.883964030052527,0.914148695453588
0.0015,0.017305324740633336,1.0,6.791482853475148,0.5302660730123454,0.8823587126631673,0.9162785573749493
0.002,0.0173039611042697,1.0,6.896656213408691,0.5358846356536968,0.8807848131321508,0.9183126149343892
0.0025,0.017302597467906064,1.0,7.000420341054536,0.5414360397051671,0.8792415880222373,0.9202565371990337
0.003,0.017301233831542428,1.0,7.102772639943058,0.5469210603141624,0.8777283933885567,0.9221155753550399
0.0035,0.01729987019517879,1.0,7.203712023904762,0.5523404612009079,0.8762445971512284,0.9238946067673209
0.004,0.017298506558815156,1.0,7.303242518105466,0.5576950429568374,0.8747895289465226,0.9255981696273359
0.0045000000000000005,0.017297142922451516,1.0,7.401368808276006,0.5629855904412758,0.8733625403620389,0.9272304872466822
0.005,0.01729577928608788,1.0,7.498093024123748,0.5682128431542998,0.8719630462760515,0.9287954944902184
0.0055,0.017294415649724244,1.0,7.59342203244549,0.5733775667361852,0.8705904250928871,0.9302968588272353
0.006,0.017293052013360607,1.0,7.687364765898639,0.5784805275146616,0.8692440543429176,0.9317380018291295
0.006500000000000001,0.01729168837699697,1.0,7.779927129742845,0.5835224467409111,0.8679233767416736,0.933122120651079
0.007,0.017290324740633335,1.0,7.871117049004251,0.5885040479802347,0.8666278316582398,0.9344522032251894
0.0075,0.0172889611042697,1.0,7.960945635975274,0.5934260679947995,0.8653568393777236,0.9357310434626798
0.008,0.017287597467906063,1.0,8.049423512224983,0.5982892242466842,0.8641098484096985,0.9369612576453793
0.0085,0.017286233831542427,1.0,8.136558876409095,0.6030941988878263,0.8628863588521666,0.9381452988709773
0.009000000000000001,0.01728487019517879,1.0,8.222363947853276,0.6078416962957127,0.8616858381627209,0.9392854656324093
0.0095,0.017283506558815154,1.0,8.30685133913438,0.6125324113716076,0.8605077675097538,0.9403839149254928
0.01,0.01728214292245152,1.0,8.390033834918833,0.6171670282523082,0.8593516436565304,0.9414426726160662
0.0105,0.017280779286087882,1.0,8.471924318960845,0.6217462203101443,0.8582169789611891,0.9424636428815231
0.011,0.017279415649724246,1.0,8.552535703933097,0.6262706501529789,0.8571033013767403,0.943448616883114
0.0115,0.01727805201336061,1.0,8.631880863990274,0.6307409696242076,0.856010154451068,0.9443992807384001
0.012,0.017276688376996974,1.0,8.70997256996973,0.6351578198027591,0.8549370973269286,0.9453172228564584
0.0125,0.017275324740633334,1.0,8.786823427135927,0.6395218310030951,0.8538837047419511,0.9462039406923567
0.013000000000000001,0.017273961104269698,1.0,8.86244811049868,0.6438336403621691,0.852849538807958,0.9470608451463755
0.0135,0.017272597467906062,1.0,8.936864600409065,0.6480939013394196,0.8518341337669255,0.9478892653114872
0.014,0.017271233831542426,1.0,9.010087136665499,0.6523032300523772,0.8508370821028415,0.9486904593512278
0.0145,0.01726987019517879,1.0,9.082129675704849,0.6564622324109751,0.8498579910009917,0.9494656165913389
0.015,0.017268506558815153,1.0,9.153005966937746,0.660571505078947,0.8488964808052678,0.9502158619501748
0.0155,0.017267142922451517,1.0,9.222729506036968,0.6646316354738272,0.8479521850181654,0.9509422601302931
0.016,0.01726577928608788,1.0,9.291313490040453,0.6686432017669508,0.8470247503007851,0.9516458194997899
0.0165,0.017264415649724245,1.0,9.358770774206201,0.6726067728834537,0.8461138364728318,0.9523274956890037
0.017,0.01726305201336061,1.0,9.425113830558074,0.676522908502272,0.8452191165126154,0.9529881949259268
0.0175,0.017261688376996973,1.0,9.490354708064308,0.6803921590561427,0.8443402765570505,0.9536287771315396
0.018000000000000002,0.017260324740633336,1.0,9.554509273290877,0.6842150919178829,0.8434769652297994,0.9542500544348288
0.0185,0.0172589611042697,1.0,9.617599021503304,0.6879923022415939,0.8426287726629607,0.9548527921786566
0.019,0.017257597467906064,1.0,9.679638863339415,0.6917243383407253,0.8417953748945219,0.9554377238602197
0.0195,0.017256233831542428,1.0,9.740643357424226,0.6954117402991773,0.8409764591538025,0.9560055469411681
0.02,0.017254870195178792,1.0,9.800626868062317,0.6990550411196821,0.8401717216392733,0.9565569248163923
0.0205,0.017253506558815152,1.0,9.859603536994879,0.7026547667238048,0.8393808675185584,0.9570924888280301
0.021,0.017252142922451516,1.0,9.917587256203426,0.7062114359519425,0.8386036109284336,0.9576128401436166
0.021500000000000002,0.01725077928608788,1.0,9.974591641724887,0.7097255605633246,0.8378396749748269,0.9581185515086451
0.022,0.017249415649724244,1.0,10.030630008445314,0.7131976452360121,0.837088791732819,0.9586101688829851
0.0225,0.017248052013360608,1.0,10.085715345839443,0.7166281875668996,0.8363507022466423,0.9590882129697911
0.023,0.01724668837699697,1.0,10.139862342778303,0.7200176877044064,0.8356251329853958,0.959553178297054
0.0235,0.017245324740633335,1.0,10.193087996222667,0.7233666511832088,0.8349117889143791,0.9600055339566674
0.024,0.0172439611042697,1.0,10.24540615263527,0.7266755633311524,0.8342104160498647,0.9604457311095018
0.0245,0.017242597467906063,1.0,10.29683035421638,0.7299449028250263,0.8335207683259999,0.9608742008037225
0.025,0.017241233831542427,1.0,10.347373890753506,0.7331751420238288,0.8328426067802313,0.9612913549952261
0.025500000000000002,0.01723987019517879,1.0,10.39704978148508,0.736366746968769,0.832175699553305,0.9616975875811528
0.026000000000000002,0.017238506558815155,1.0,10.445870757627608,0.7395201773832656,0.8315198218892673,0.9620932753694756
0.0265,0.01723714292245152,1.0,10.493849245545256,0.7426358866729474,0.8308747561354642,0.9624787789891033
0.027,0.017235779286087882,1.0,10.54099735054054,0.7457143219256537,0.8302402917425403,0.962854443744626
0.0275,0.017234415649724246,1.0,10.587326841245892,0.7487559239114333,0.8296162252644412,0.9632206004194933
0.028,0.01723305201336061,1.0,10.63285102280217,0.7517611365032524,0.8290023391619543,0.9635775641744543
0.0285,0.01723168837699697,1.0,10.677585083859524,0.7547304083778813,0.8283983979757347,0.9639256349826938
0.029,0.017230324740633334,1.0,10.721541416801516,0.7576641697230521,0.8278042007348769,0.9642651028973827
0.029500000000000002,0.017228961104269698,1.0,10.76473212628749,0.7605628448730072,0.8272195525271044,0.964596246160116
0.03,0.017227597467906062,1.0,10.807169067573072,0.7634268525603928,0.8266442639320145,0.9649193317465788
0.0305,0.017226233831542426,1.0,10.848863834883035,0.7662566059162594,0.8260781510210787,0.9652346159279532
0.031,0.01722487019517879,1.0,10.88982775020212,0.769052512470061,0.8255210353576423,0.9655423448003155
0.0315,0.017223506558815153,1.0,10.93007185247031,0.7718149741496553,0.8249727439969249,0.9658427547840959
0.032,0.017222142922451517,1.0,10.969606887170132,0.7745443872813037,0.8244331094860199,0.9661360730955059
0.0325,0.01722077928608788,1.0,11.008443296293299,0.7772411425896711,0.8239019698638947,0.9664225181917196
0.033,0.017219415649724245,1.0,11.046592697261154,0.7799056334839165,0.8233791522668645,0.9667022989703032
0.0335,0.01721805201336061,1.0,11.084067964205214,0.7825382564893418,0.8228644720712429,0.9669756151331129
0.034,0.017216688376996973,1.0,11.120879839699246,0.7851393924231351,0.8223577701242253,0.9672426603375887
0.0345,0.017215324740633337,1.0,11.157038870109705,0.7877094172393388,0.8218588912674003,0.9675036209373634
0.035,0.0172139611042697,1.0,11.192555449600587,0.7902487023043245,0.8213676837722348,0.9677586762783696
0.035500000000000004,0.017212597467906064,1.0,11.227439834477734,0.79275761450439,0.8208839991077155,0.9680079990023419
0.036000000000000004,0.017211233831542428,1.0,11.261702157959098,0.795236516353356,0.8204076917079911,0.9682517553338925
0.0365,0.017209870195178792,1.0,11.295352445351094,0.7976857661001632,0.8199386187400126,0.968490105352149
0.037,0.017208506558815152,1.0,11.328400629611783,0.8001057178364681,0.8194766398711761,0.9687232032478638
0.0375,0.017207142922451516,1.0,11.360856567283333,0.802496721604241,0.8190216170369634,0.9689511975668518
0.038,0.01720577928608788,1.0,11.392730054775303,0.8048591235033618,0.8185734142085848,0.9691742314405534
0.0385,0.017204415649724244,1.0,11.424030844983411,0.8071932657992162,0.8181318971606185,0.9693924428044661
0.039,0.017203052013360608,1.0,11.45476866422649,0.8094994870302946,0.8176969332386549,0.969605964605148
0.0395,0.01720168837699697,1.0,11.484952446210562,0.8117781199875753,0.8172683995873115,0.9698149258375589
0.04,0.017200324740633335,1.0,11.514589669713732,0.8140294899910265,0.8168461901971198,0.9700194524264019
0.0405,0.0171989611042697,1.0,11.543689180398811,0.8162539226208941,0.8164301853653474,0.9702196643806096
0.041,0.017197597467906063,1.0,11.572259838581319,0.8184517400920812,0.8160202663044751,0.9704156774539094
0.0415,0.017196233831542427,1.0,11.60031046205947,0.8206232611575471,0.8156163157215939,0.9706076033827402
0.042,0.01719487019517879,1.0,11.627849839754665,0.8227688012037294,0.8152182176344468,0.9707955500397082
0.0425,0.017193506558815155,1.0,11.654886745572266,0.8248886723459644,0.8148258571874718,0.9709796215793608
0.043000000000000003,0.01719214292245152,1.0,11.681429952471907,0.8269831835239094,0.814439120467844,0.9711599185766957
0.043500000000000004,0.017190779286087882,1.0,11.707488246737757,0.829052640596964,0.8140578943215176,0.9713365381588003
0.044,0.017189415649724246,1.0,11.733070442439134,0.8310973464396917,0.8136820661692691,0.9715095741299861
0.0445,0.01718805201336061,1.0,11.758185396072344,0.833117601037241,0.8133115238227385,0.9716791170907639
0.045,0.01718668837699697,1.0,11.782842021375455,0.8351137015807669,0.8129461553004728,0.9718452545509875
0.0455,0.017185324740633334,1.0,11.807049304307633,0.8370859425628537,0.8125858486439674,0.9720080710374673
0.046,0.017183961104269698,1.0,11.830814914395269,0.8390346100610342,0.8122305066731315,0.9721676493702568
0.0465,0.017182597467906062,1.0,11.854142351503283,0.840959969997441,0.8118800772260482,0.9723240731152097
