Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.2700199390694804,0.06941370388969875,1.322882695160666,0.10543995614781818
0.001,0.020776034538194352,1.0,1.523841831008395,0.09155258285247293,1.3227871175055663,0.21788813858385248
0.002,0.020743093361723766,1.0,1.7593669787843402,0.1131647723876404,1.3195132248401036,0.3491198445147205
0.003,0.020710152185253176,1.0,2.2257672017960126,0.13426280260105883,1.3155977367538716,0.4758101820289174
0.004,0.02067721100878259,1.0,2.748996529620357,0.1548589053936188,1.3116768373669483,0.5843682962899556
0.005,0.020644269832312,1.0,3.267049534882359,0.17496502182399523,1.3079009902433667,0.6712231396031499
0.006,0.020611328655841414,1.0,3.7494570118302923,0.1945928092532161,1.3043052264135506,0.7383741987560851
0.007,0.020578387479370824,1.0,4.182538091222636,0.21375364539937358,1.3008846966203111,0.7896216858152114
0.008,0.020545446302900235,1.0,4.56262220081191,0.23245864165170213,1.2976201186738914,0.8287074475749844
0.009000000000000001,0.02051250512642965,1.0,4.891822761328252,0.2507186358354423,1.2944880796820246,0.8587016176402912
0.01,0.02047956394995906,1.0,5.175143367924268,0.2685442422884722,1.291465734785017,0.8819416055210113
0.011,0.020446622773488472,1.0,5.418271084408931,0.2859457337520239,1.2885334860394404,0.9001510370179071
0.012,0.020413681597017883,1.0,5.627709013063511,0.30293327397445824,1.2856733453630338,0.9145859006143852
0.013000000000000001,0.020380740420547296,1.0,5.808733883876074,0.3195166731573086,1.282871755225275,0.9261614512078385
0.014,0.020347799244076707,1.0,5.966168560180379,0.3357055151609978,1.280117374753182,0.9355475677758817
0.015,0.02031485806760612,1.0,6.1045161191839235,0.3515092662470309,1.2774003891659662,0.9432384956967057
0.016,0.02028191689113553,1.0,6.2269662255878675,0.3669370241665667,1.2747139539295769,0.9496026878691172
0.017,0.02024897571466494,1.0,6.336401631299296,0.38199771674460936,1.2720521733203285,0.9549174216694503
0.018000000000000002,0.020216034538194354,1.0,6.435354204492731,0.3967001753696824,1.269410055177376,0.9593936089159989
0.019,0.020183093361723765,1.0,6.525512434064165,0.41105283782516594,1.2667842629143036,0.9631934036655572
0.02,0.02015015218525318,1.0,6.6083978299897295,0.4250639961096885,1.2641718763061223,0.9664426431491268
0.021,0.02011721100878259,1.0,6.685371540457309,0.43874186791478076,1.261570346556189,0.9692399453974465
0.022,0.020084269832312002,1.0,6.757385413114914,0.4520943917280177,1.2589778887715704,0.9716633218576521
0.023,0.020051328655841413,1.0,6.825140609285044,0.4651291911059614,1.256393187109789,0.9737749930862232
0.024,0.020018387479370823,1.0,6.889331633042572,0.4778538233526569,1.2538149717094391,0.9756249978687631
0.025,0.019985446302900237,1.0,6.950549716205276,0.49027581926502284,1.2512421735223322,0.9772539138657615
0.026000000000000002,0.019952505126429647,1.0,7.009188946150458,0.5024023721011001,1.248674071582742,0.9786948621560249
0.027,0.01991956394995906,1.0,7.0655409038177,0.514240357715064,1.246110128405149,0.9799750577427202
0.028,0.01988662277348847,1.0,7.119903890789889,0.5257966519610903,1.2435498065040345,0.981117032499508
0.029,0.019853681597017885,1.0,7.172541384760485,0.5370779546937926,1.2409926351879186,0.9821395428289513
0.03,0.019820740420547295,1.0,7.223665479385013,0.5480910591783135,1.2384382354908325,0.9830583222319166
0.031,0.019787799244076705,1.0,7.2734053801442435,0.5588421823595849,1.235886368986551,0.983886584206934
0.032,0.01975485806760612,1.0,7.321879415995687,0.5693374404892811,1.2333368189129061,0.9846355178071873
0.033,0.01972191689113553,1.0,7.369208148982074,0.579582949819076,1.23078936850773,0.9853146513301513
0.034,0.019688975714664943,1.0,7.415498590001577,0.5895846554232584,1.2282438260999624,0.9859321254164721
0.035,0.019656034538194353,1.0,7.460837007141451,0.5993485976965537,1.2257000360352803,0.9864949457637092
0.036000000000000004,0.019623093361723767,1.0,7.505279476664037,0.608880301499779,1.223157893046379,0.987009126752306
0.037,0.019590152185253177,1.0,7.548876134974828,0.6181851625263522,1.220617302898733,0.9874798748152592
0.038,0.01955721100878259,1.0,7.591678002704589,0.6272685764696915,1.2180781713578168,0.9879117213719506
0.039,0.019524269832312,1.0,7.633733935534876,0.636135849614092,1.2155404089458806,0.9883086197623042
0.04,0.01949132865584141,1.0,7.675083478461054,0.6447922673434002,1.2130039420777292,0.988674035283681
0.041,0.019458387479370825,1.0,7.715756084446867,0.653242846420074,1.210468714029432,0.9890110025066884
0.042,0.019425446302900235,1.0,7.755775170253312,0.6614923354693785,1.2079346783274711,0.9893221866271248
0.043000000000000003,0.01939250512642965,1.0,7.795164574095825,0.6695454831165786,1.2054017884983295,0.9896099478022705
0.044,0.01935956394995906,1.0,7.833948315772978,0.6774070227654264,1.2028699984202074,0.9898763814664691
0.045,0.019326622773488473,1.0,7.872145928458838,0.6850815210488242,1.2003392695575401,0.9901233466398447
0.046,0.019293681597017883,1.0,7.90977498774465,0.6925735885502103,1.197809566926561,0.9903525059052531
0.047,0.019260740420547297,1.0,7.946847585024461,0.6998874044251006,1.1952808644963282,0.9905653300866096
0.048,0.019227799244076707,1.0,7.983376048975906,0.7070271478290105,1.1927531362359014,0.9907631401157316
0.049,0.019194858067606117,1.0,8.0193729388143,0.7139969979174561,1.1902263561143387,0.9909471251701598
0.05,0.01916191689113553,1.0,8.054849403182363,0.7208009987791658,1.1877005006137737,0.9911183531533257
0.051000000000000004,0.01912897571466494,1.0,8.089815588927321,0.7274432610172312,1.1851755480652921,0.9912777925977247
0.052000000000000005,0.019096034538194355,1.0,8.124278758319166,0.7339275243122154,1.1826514815030198,0.9914263079091552
0.053,0.019063093361723765,1.0,8.158245831384072,0.7402574666424488,1.1801282847234125,0.9915646822880576
0.054,0.01903015218525318,1.0,8.191723876906774,0.7464367659862621,1.1776059415229254,0.9916936288353959
