Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,8.499306756610062,0.15380571185061498,1.2355687583092263,0.496606028211013
0.001,0.019735642381331606,1.0,5.435209767232333,0.17393688403330074,1.2351639262055223,0.5930647343598612
0.002,0.019662309047998275,1.0,4.024908329664717,0.1935891304250126,1.2324999399672074,0.6696436992204267
0.003,0.01958897571466494,1.0,3.4085377919550486,0.21277384526206444,1.228394752199673,0.7291580852790241
0.004,0.01951564238133161,1.0,3.1574969262281716,0.23150215094040458,1.2234979576815426,0.7752919662317577
0.005,0.019442309047998273,1.0,3.079822450960711,0.24978490560041283,1.2181884119568405,0.8112440836513061
0.006,0.019368975714664942,1.0,3.08674855267531,0.26763270892791896,1.2126697252102752,0.8395068119844518
0.007,0.019295642381331607,1.0,3.1347115101573344,0.28505590786344176,1.207049586632215,0.8619511811452334
0.008,0.019222309047998275,1.0,3.2012292545344607,0.30206460532869384,1.2013850348248083,0.879964465189585
0.009000000000000001,0.01914897571466494,1.0,3.2745340313939697,0.318668663340079,1.1957057941228695,0.8945735248499199
0.01,0.01907564238133161,1.0,3.34853356817005,0.3348777000226011,1.1900268754953782,0.9065415594117199
0.011,0.019002309047998274,1.0,3.4199861268926632,0.3507011310596998,1.1843559155107715,0.9164400417229573
0.012,0.018928975714664942,1.0,3.4875845952011346,0.3661480972677304,1.1786957197802632,0.924700178483284
0.013000000000000001,0.018855642381331607,1.0,3.550717818937531,0.38122761025119634,1.173047391829639,0.9316507539968187
0.014,0.018782309047998276,1.0,3.609437036306859,0.39594835446683574,1.167410498626583,0.9375445144608131
0.015,0.01870897571466494,1.0,3.6639306319752145,0.41031883720744716,1.1617843326201471,0.942577810709403
0.016,0.01863564238133161,1.0,3.714552368161377,0.42434756038345894,1.1561678542713503,0.9469045721115507
0.017,0.018562309047998275,1.0,3.7616436223608183,0.4380425058287494,1.1505600980448116,0.9506464097783799
0.018000000000000002,0.01848897571466494,1.0,3.805553093181771,0.45141157977300606,1.1449601205894178,0.953900340124024
0.019,0.018415642381331608,1.0,3.8466112455183503,0.46446251410263356,1.1393670523517099,0.9567443575181578
0.02,0.018342309047998273,1.0,3.8851564161686594,0.4772031646330991,1.1337800339396609,0.9592417107741412
