Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.7170626461999166,0.09504450200705819,1.3567159481433662,0.26627882791526253
0.001,0.021200975714664942,1.0,1.47955271390442,0.11657361790875645,1.3548239627778698,0.4073226112250597
0.002,0.02109297571466494,1.0,1.059252232741653,0.1375905508212103,1.3483552273679937,0.5310029428191668
0.003,0.02098497571466494,1.0,0.9933908231252556,0.1581074856712597,1.340536771000987,0.6302281675174389
0.004,0.020876975714664944,1.0,1.0100638452651343,0.17813631755488318,1.332361907238744,0.7064452534971274
0.005,0.020768975714664944,1.0,1.0493221543982891,0.19768865871408864,1.3240909099183822,0.7639845355677646
0.006,0.020660975714664943,1.0,1.0933940876434836,0.21677584437816966,1.3158029327627998,0.8073537754589482
0.007,0.020552975714664943,1.0,1.1361868752605497,0.23540893890076792,1.3075238989650044,0.8402696085566445
0.008,0.020444975714664942,1.0,1.1756622140397468,0.25359875490734224,1.2992615068036841,0.8655303585605965
0.009000000000000001,0.020336975714664942,1.0,1.2114145668172747,0.2713558096359159,1.2910165312583757,0.8851659595708974
0.01,0.02022897571466494,1.0,1.2435971477018941,0.2886904561030147,1.2827876060419896,0.9006313019321632
0.011,0.020120975714664945,1.0,1.272612953233029,0.3056126838147901,1.274572552173737,0.9129690049696815
0.012,0.020012975714664944,1.0,1.2988864187555231,0.32213221112658874,1.2663692721007995,0.922931351010899
0.013000000000000001,0.019904975714664944,1.0,1.3229193493131561,0.33825893882040864,1.2581755060472906,0.9310666490734893
0.014,0.019796975714664943,1.0,1.3450213961329591,0.3540020294939147,1.2499898305610335,0.9377788151721266
0.015,0.019688975714664943,1.0,1.3654728926243427,0.3693704679498181,1.2418110000026297,0.9433691101649085
0.016,0.019580975714664942,1.0,1.3845683818381975,0.3843732389908303,1.2336377687326807,0.9480649485352547
0.017,0.019472975714664942,1.0,1.4025491453317067,0.3990190865961567,1.2254691322080982,0.9520399504806293
0.018000000000000002,0.01936497571466494,1.0,1.4195883487043393,0.41331665818241103,1.2173043681052214,0.9554282067143616
0.019,0.01925697571466494,1.0,1.435800859860518,0.4272740336252067,1.209142988575121,0.9583342308154181
0.02,0.019148975714664944,1.0,1.451304198731923,0.4408992817877988,1.200984510757772,0.9608404177708095
0.021,0.019040975714664943,1.0,1.4662074510777967,0.45420033152826916,1.1928284951555186,0.9630123064682105
0.022,0.018932975714664943,1.0,1.480595194277179,0.4671851076905105,1.18467460100785,0.9649025266009278
0.023,0.018824975714664943,1.0,1.4945205602816103,0.479860984118184,1.176522607812785,0.966553577036628
0.024,0.018716975714664942,1.0,1.5080317439354227,0.49223520458291153,1.1683723178059564,0.9680001109091706
0.025,0.01860897571466494,1.0,1.521177806269433,0.5043149960655663,1.1602235345695524,0.9692706053127665
0.026000000000000002,0.01850097571466494,1.0,1.5339982277659836,0.516107374932546,1.15207609951552,0.9703885896793781
0.027,0.018392975714664944,1.0,1.546525623367585,0.5276194101573874,1.1439298813353997,0.9713736697105767
0.028,0.018284975714664944,1.0,1.5587798745795325,0.538857541514829,1.1357847957857576,0.9722421725635898
0.029,0.018176975714664943,1.0,1.5707813488998987,0.5498282087796087,1.1276407586231594,0.9730078535928814
0.03,0.018068975714664943,1.0,1.5825508756947457,0.5605378517264646,1.1194976856041707,0.9736823606721575
0.031,0.017960975714664942,1.0,1.594090838730833,0.5709926666918982,1.1113555577537257,0.9742755773587207
0.032,0.017852975714664942,1.0,1.6054723625624499,0.5811989492171667,1.103214119884879,0.9747959394188177
0.033,0.01774497571466494,1.0,1.6166574270005099,0.5911624077383747,1.0950734951522827,0.9752506488945513
0.034,0.01763697571466494,1.0,1.6276055277186008,0.6008887396871905,1.0869338136672824,0.9756459111483373
0.035,0.01752897571466494,1.0,1.6382757118525624,0.6103836424952824,1.0787952055412229,0.9759870923440754
0.036000000000000004,0.017420975714664944,1.0,1.6485636596766693,0.6196526215262381,1.070658014827768,0.9762788470451823
0.037,0.017312975714664943,1.0,1.6582076705550277,0.6287012549215816,1.062523115039615,0.9765252890485702
0.038,0.017204975714664943,1.0,1.6671379601454481,0.6375346184371895,1.0543907220499742,0.9767298924036527
0.039,0.017096975714664942,1.0,1.6752929273755754,0.6461577527350315,1.046261023411103,0.9768956887971887
0.04,0.01698897571466494,1.0,1.6826109751838216,0.6545756984770772,1.038134206675259,0.9770253350520727
0.041,0.01688097571466494,1.0,1.6890429168492942,0.6627934254195645,1.0300104182011842,0.9771211522586029
0.042,0.01677297571466494,1.0,1.694575534573433,0.6708156534492519,1.0218896850095307,0.9771851427553684
0.043000000000000003,0.016664975714664944,0.0,1.6985899507656497,0.6521032549258219,1.0137740640026291,0.9741969710205157
0.044,0.016556975714664943,0.0,1.6995124056589908,0.6236240830172515,1.0056688034691332,0.9693105043835051
0.045,0.016448975714664943,0.0,1.6975648390806428,0.5963883709827453,0.9975731516486314,0.9635349013005702
0.046,0.016340975714664942,0.0,1.6923749285965204,0.5703423279056289,0.9894883738753627,0.9567231632047121
0.047,0.016232975714664942,0.0,1.683210469135199,0.545433951692237,0.9814169826364654,0.9487099756639527
0.048,0.01612497571466494,0.0,1.6694149022607836,0.5216131347624074,0.9733613046494499,0.9393115164688953
0.049,0.01601697571466494,0.0,1.6504886021739302,0.49883288760158156,0.9653232322226223,0.9283269175543224
0.05,0.015908975714664944,0.0,1.6260071327279573,0.4770474300476561,0.9573045218581586,0.9155403761326915
0.051000000000000004,0.01580097571466494,0.0,1.5956368890473005,0.4562134232341321,0.9493067656145443,0.9007262153859272
0.052000000000000005,0.015692975714664943,0.0,1.5591097407016206,0.43628952290670425,0.941331502752019,0.8836560119168823
0.053,0.015584975714664943,0.0,1.5162192212930286,0.41723536579850734,0.9333802617494956,0.8641079499750169
0.054,0.015476975714664942,0.0,1.4668435757941278,0.39901362207627544,0.9254545102460224,0.84188169341305
0.055,0.015368975714664942,0.0,1.410947935606589,0.38158784850962557,0.9175556776269975,0.8168132567615036
0.056,0.015260975714664941,0.0,1.3485875410906762,0.3649227455069486,0.9096851765172396,0.7887937169418229
0.057,0.015152975714664943,0.0,1.280001986696642,0.3489856768117966,0.901844077071528,0.7577912342946692
0.058,0.015044975714664942,0.0,1.2055660451150407,0.33374478851847195,0.8940332930520253,0.723868238909261
0.059000000000000004,0.014936975714664943,0.0,1.1258017980149964,0.31916919503104707,0.886253539280879,0.6871970428956619
0.06,0.014828975714664943,0.0,1.041542999335078,0.305230344568134,0.8785046208497902,0.6480714046305797
0.061,0.014720975714664943,0.0,0.9537614882267513,0.29190037835503946,0.870786029652898,0.6069040963998555
0.062,0.014612975714664942,0.0,0.8636049283286323,0.279152324358184,0.8630966799063959,0.5642155422358952
0.063,0.014504975714664942,0.0,0.7724763178835519,0.26696116881739645,0.8554343271819366,0.520613502483693
